(286.362600, -22.118530, 809.336600)
(286.214500, -20.577960, 810.097200)
(286.417800, -21.088410, 808.741800)
(286.104700, -20.253140, 810.922200)
(285.416800, -11.802580, 815.533500)
(285.155400, -2.418258, 817.537200)
(285.050800, -2.418241, 817.560400)
(285.116500, -1.527876, 817.667300)
(285.317600, -1.652755, 816.872400)
(285.346300, -2.436424, 817.575300)
(285.241700, -2.436418, 817.577100)
(285.292300, -2.550997, 818.084200)
(285.682400, 2.780090, 815.473100)
(286.070900, 10.659520, 812.284500)
(285.973700, 10.659550, 812.257100)
(285.924700, 10.913340, 813.252900)
(285.986300, 11.644710, 813.004200)
(285.995200, 11.893770, 812.941200)
(285.903700, 11.893790, 812.903100)
(285.814700, 11.324910, 813.395900)
(285.750400, 10.411080, 812.949900)
(285.710700, 10.871520, 812.552200)
(285.568200, 10.627070, 813.546900)
(285.481600, 10.751340, 814.039000)
(285.418200, 10.932880, 813.951000)
(285.379500, 11.401840, 813.291700)
(285.269800, 11.123300, 814.118100)
(285.181100, 11.205790, 814.432300)
(285.097000, 11.349350, 814.397200)
(285.016900, 11.349360, 814.349000)
(284.940500, 11.434270, 814.171600)
(284.856200, 11.221320, 814.193500)
(284.786300, 11.456890, 814.018800)
(284.713900, 11.456910, 813.963000)
(284.649200, 11.862620, 813.667800)
(284.612400, 12.399020, 813.704200)
(284.551800, 12.532580, 814.201200)
(284.479300, 12.532520, 814.145600)
(284.423900, 12.261330, 814.576000)
(284.392500, 12.823430, 814.700900)
(284.343300, 12.681660, 814.680200)
(284.267900, 12.988870, 814.858300)
(284.207800, 12.650700, 814.555400)
(284.124200, 12.258010, 814.319500)
(284.072600, 12.135070, 814.424000)
(283.969800, 12.126490, 813.784500)
(283.872600, 12.129110, 813.874900)
(283.777500, 11.672630, 813.389500)
(283.831700, 9.490699, 809.552900)
(283.734600, 9.418809, 809.286700)
(283.701200, 9.800961, 808.860600)
(283.652100, 10.708520, 809.219200)
(283.585600, 10.391930, 809.412600)
(283.455100, 10.279500, 809.649400)
(283.331100, 9.216178, 810.424800)
(283.226400, 9.108476, 811.059800)
(283.129800, 10.169440, 813.266200)
(283.001500, 9.919246, 813.684800)
(282.855800, 11.220320, 817.483200)
(282.787800, 11.191290, 817.782900)
(282.694300, 11.191330, 817.771200)
(282.617700, 11.538320, 817.900000)
(282.550500, 12.312050, 817.566300)
(282.485400, 12.312490, 817.471400)
(282.399300, 12.927620, 817.638900)
(282.327000, 13.041510, 817.735400)
(282.230800, 12.451360, 817.583600)
(282.132000, 12.451360, 817.594700)
(282.012600, 12.126050, 817.290500)
(281.887100, 11.614730, 817.214800)
(281.748000, 11.158970, 817.166200)
(281.649200, 11.159020, 817.177000)
(281.528400, 11.225770, 816.872400)
(281.391700, 11.658410, 816.329100)
(281.254600, 11.572690, 815.795200)
(281.155700, 11.572740, 815.804700)
(281.029400, 11.689700, 815.474600)
(280.890100, 12.396990, 816.187000)
(280.764900, 12.137110, 816.268200)
(280.665900, 12.137150, 816.276800)
(280.529400, 12.061340, 816.530900)
(280.399000, 12.182380, 816.588500)
(280.279400, 12.384030, 816.206400)
(280.180400, 12.384040, 816.214300)
(280.010900, 11.655950, 815.691700)
(279.835000, 11.275550, 815.867400)
(279.732600, 11.910220, 816.473000)
(279.625100, 12.364730, 816.343100)
(279.535200, 13.263760, 816.436800)
(279.431800, 13.244240, 816.452200)
(279.426100, 12.767930, 815.328900)
(279.270800, 12.502490, 814.978300)
(279.249100, 12.134690, 814.240700)
(279.141300, 12.519810, 814.320600)
(279.042100, 12.519780, 814.327100)
(278.956200, 13.070720, 814.327600)
(278.860000, 13.285100, 814.776700)
(278.768100, 13.424260, 815.567700)
(278.668900, 13.424240, 815.574600)
(278.611000, 13.890830, 815.595000)
(278.553300, 14.317070, 815.390000)
(278.473000, 14.319130, 815.171500)
(278.373800, 14.319110, 815.178600)
(278.279200, 14.198160, 814.921100)
(278.164600, 14.048040, 814.748500)
(278.042100, 13.793190, 814.572500)
(277.943000, 13.793190, 814.579100)
(277.806000, 13.793410, 815.076800)
(277.657900, 13.720700, 815.873000)
(277.550900, 13.603920, 816.663100)
(277.413000, 13.524050, 816.675000)
(277.307300, 13.763900, 816.708300)
(277.215800, 13.888140, 816.850000)
(277.146200, 13.892700, 816.921000)
(277.030100, 14.008740, 817.203900)
(276.935300, 14.219430, 817.267600)
(276.850300, 14.362550, 817.362800)
(276.793800, 14.416180, 817.171000)
(276.675600, 14.583140, 817.209700)
(276.581200, 14.623950, 816.999000)
(276.479600, 14.749570, 816.643700)
(276.410600, 14.805150, 816.705000)
(276.272900, 14.870050, 816.246200)
(276.154900, 15.094760, 816.243000)
(276.042700, 15.208250, 816.330500)
(275.958300, 15.219560, 816.645000)
(275.868300, 15.363370, 816.542400)
(275.760900, 15.502530, 817.117900)
(275.693800, 15.634170, 817.153000)
(275.569500, 15.698250, 817.248200)
(275.467600, 15.445590, 817.275800)
(275.707900, 14.828340, 811.259500)
(275.608700, 14.828340, 811.265300)
(275.807900, 14.391470, 806.147000)
(275.793600, 14.418660, 804.786400)
(276.587000, 13.734180, 790.777600)
(276.486000, 13.734190, 790.790300)
(276.408900, 14.114280, 790.756600)
(276.294900, 14.513800, 790.983600)
(276.160400, 14.574860, 791.272800)
(276.059400, 14.574860, 791.285400)
(275.961200, 14.576690, 791.255800)
(275.897200, 14.582250, 790.980000)
(275.825500, 14.814340, 790.968000)
(275.723900, 14.814330, 790.977800)
(275.659000, 14.941720, 790.859900)
(275.579900, 14.989820, 790.845900)
(275.335600, 15.002340, 793.320300)
(275.212600, 14.986350, 793.224600)
(274.940600, 14.813530, 795.636200)
(274.838800, 14.998100, 795.775700)
(274.766200, 15.060890, 795.856500)
(274.623300, 14.897260, 795.815900)
(274.524100, 14.780820, 795.660200)
(274.440900, 14.922210, 795.529400)
(274.372900, 15.050780, 795.552600)
(274.256500, 15.117000, 795.442900)
(274.139700, 14.804070, 795.503200)
(273.844800, 11.700170, 797.683000)
(273.778300, 11.700170, 797.680700)
(272.799500, -4.282142, 807.877400)
(272.567400, -6.779734, 809.429800)
(272.462500, -6.808225, 809.651500)
(272.362900, -6.808229, 809.648200)
(272.265400, -6.628273, 809.612900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(271.510400, -7.825111, 808.327100)
(272.180300, 4.887712, 799.756300)
(272.115300, 4.664865, 799.705900)
(271.981800, 4.676876, 799.711700)
(271.882900, 4.509097, 799.677100)
(271.803500, 5.793863, 799.560200)
(271.947300, 15.863230, 797.998600)
(271.823400, 15.930570, 797.960900)
(271.739400, 17.231580, 797.854100)
(271.626900, 16.856080, 797.995100)
(271.555100, 16.741650, 798.050300)
(271.426200, 16.844460, 798.104600)
(271.345300, 16.876250, 797.879100)
(271.782300, 15.311180, 790.712500)
(271.717500, 15.469650, 790.711000)
(271.591600, 15.441580, 790.639000)
(271.468000, 15.554720, 790.824500)
(271.361800, 15.812410, 790.832600)
(271.262100, 15.812420, 790.829100)
(271.168500, 15.797420, 790.572800)
(271.121100, 16.120840, 790.504000)
(271.021400, 16.120840, 790.500400)
(270.929900, 16.471240, 790.549300)
(270.817200, 16.646930, 790.718400)
(270.700100, 16.494400, 790.734000)
(270.600400, 16.494410, 790.730300)
(270.510100, 16.695520, 790.803200)
(270.419400, 16.668550, 790.734700)
(270.313300, 16.395090, 790.738300)
(270.213700, 16.395110, 790.734700)
(270.105700, 16.354340, 790.766700)
(270.006200, 16.607290, 790.864700)
(269.907200, 16.548100, 790.867100)
(269.807600, 16.548100, 790.863500)
(269.724400, 16.651230, 790.746400)
(269.611900, 16.590270, 790.786700)
(269.507400, 16.368330, 790.743800)
(269.407800, 16.368340, 790.740000)
(269.319500, 16.485740, 790.710400)
(269.212200, 16.573050, 790.756800)
(269.101800, 16.559050, 790.699000)
(269.002200, 16.559070, 790.695300)
(269.021500, 16.222210, 789.298200)
(269.098900, 15.469650, 787.185200)
(269.025600, 15.596280, 787.279000)
(268.933000, 15.596490, 787.025900)
(268.840000, 15.746750, 787.060900)
(268.697500, 15.987580, 787.526100)
(268.629200, 15.884890, 787.537700)
(268.484900, 15.889660, 787.607800)
(268.394400, 16.127240, 787.576700)
(268.308600, 16.166890, 787.486100)
(268.249100, 16.243170, 787.406100)
(268.116000, 16.149440, 787.347800)
(268.038500, 16.130530, 787.331600)
(267.937200, 16.345680, 787.346700)
(267.836500, 16.345690, 787.344200)
(267.712200, 16.470030, 787.682600)
(267.449400, 16.698360, 789.749400)
(267.248500, 16.551120, 790.920300)
(267.147800, 16.551130, 790.917800)
(267.044200, 16.478000, 790.911300)
(266.962100, 16.749530, 790.819200)
(266.837100, 16.847100, 790.980800)
(266.736400, 16.847110, 790.978200)
(266.631300, 16.846590, 790.951800)
(266.553500, 16.984540, 790.769100)
(266.480300, 16.945590, 790.838000)
(266.380600, 16.920860, 790.570600)
(266.155900, 16.993880, 792.147900)
(266.064900, 17.219540, 792.203200)
(265.991300, 17.364230, 792.287600)
(265.848100, 17.392370, 792.374000)
(265.720900, 17.409950, 792.582200)
(265.603800, 17.460560, 792.740800)
(265.543100, 17.381610, 792.654700)
(265.402700, 17.390730, 792.706500)
(265.313700, 17.334630, 792.432900)
(265.216700, 17.361490, 792.391400)
(265.145300, 17.386360, 792.441800)
(265.019700, 17.403200, 792.383700)
(264.926200, 17.205160, 792.262100)
(264.817500, 17.016730, 792.286300)
(264.534500, 10.999240, 794.454700)
(264.400300, 11.077650, 794.489400)
(264.106100, 3.609310, 796.251700)
(264.008400, 3.634106, 796.221900)
(263.941300, 3.634109, 796.220100)
(263.840600, 3.634110, 796.217300)
(263.739900, 3.634109, 796.214600)
(263.639200, 3.634110, 796.211900)
(263.538500, 3.634110, 796.209100)
(263.437700, 3.634110, 796.206400)
(263.337000, 3.634111, 796.203600)
(263.236300, 3.634109, 796.200900)
(263.135600, 3.634110, 796.198100)
(262.901900, -5.126628, 797.566900)
(262.807700, -5.701039, 797.424300)
(262.719700, -5.986717, 797.319600)
(262.619000, -5.986729, 797.316900)
(262.549100, -5.995960, 796.993000)
(262.451200, -6.103429, 796.957300)
(262.332800, -6.045337, 797.091100)
(262.232100, -6.045328, 797.088000)
(262.111800, -6.296057, 797.309000)
(262.003200, -6.450222, 797.383000)
(261.889400, -6.621129, 797.463000)
(261.788700, -6.621132, 797.460000)
(261.691300, -6.745240, 797.398500)
(261.610600, -7.205952, 797.225800)
(261.542000, -7.103120, 797.243700)
(261.420700, -7.227166, 797.180700)
(261.318100, -7.114321, 797.209400)
(261.214600, -6.889556, 797.225600)
(260.421000, 1.145895, 805.724000)
(260.288500, 1.088029, 805.690900)
(259.349900, 7.802921, 815.389900)
(259.176800, 8.507781, 816.154000)
(259.049100, 9.240705, 816.852800)
(258.916200, 9.232574, 816.911300)
(258.604400, 11.915190, 819.984400)
(258.313500, 13.893180, 822.261600)
(258.212800, 13.893180, 822.258700)
(258.012000, 15.075890, 822.972200)
(257.881500, 15.248040, 822.753100)
(257.788800, 15.638920, 822.810500)
(257.688000, 15.638910, 822.807200)
(258.112100, 16.879410, 817.079400)
(258.003700, 17.085250, 817.413800)
(257.901300, 17.366850, 817.680400)
(257.800600, 17.366840, 817.677500)
(257.705200, 17.657330, 817.740200)
(257.599400, 17.717410, 817.668900)
(257.489700, 17.675480, 817.643300)
(257.389000, 17.675490, 817.640400)
(257.281700, 18.073910, 817.699300)
(257.151600, 17.960450, 817.963400)
(257.003800, 18.210540, 818.477000)
(256.903100, 18.210580, 818.473900)
(256.773500, 18.538640, 818.845300)
(256.660400, 18.652410, 818.961300)
(256.588900, 18.751020, 819.010400)
(256.456000, 18.793470, 818.936300)
(256.343800, 18.706920, 819.317700)
(256.243800, 18.950810, 819.288800)
(256.184000, 18.919790, 819.202800)
(256.037900, 18.892710, 818.972700)
(255.898900, 18.930300, 818.860500)
(255.784900, 19.024050, 818.995200)
(255.693300, 19.049680, 819.262600)
(255.577100, 19.209740, 819.288300)
(255.456600, 19.098990, 819.770100)
(255.363300, 19.237590, 819.861100)
(255.291000, 19.238970, 819.917800)
(255.193200, 19.239060, 819.980600)
(255.085500, 19.160940, 819.903300)
(254.954300, 18.932070, 819.985400)
(254.853600, 18.932070, 819.982300)
(254.750100, 19.154090, 820.119600)
(254.651300, 19.426690, 820.255200)
(254.550600, 19.426680, 820.252100)
(254.443000, 19.449180, 820.267700)
(254.329600, 19.433940, 820.324300)
(254.216800, 19.394640, 820.372700)
(254.131000, 19.518870, 820.582300)
(253.996500, 19.544010, 820.521700)
(253.891800, 19.489200, 820.664800)
(253.949700, 19.831750, 818.970200)
(253.912200, 20.154490, 818.639700)
(253.775600, 20.163810, 818.544700)
(253.639800, 20.120230, 818.324400)
(253.524600, 20.438600, 818.420200)
(253.423900, 20.438610, 818.416700)
(253.281300, 20.780440, 818.790500)
(253.175200, 20.824110, 819.012000)
(253.044500, 21.032270, 819.388900)
(252.943800, 21.032270, 819.385400)
(252.551900, 20.100390, 822.887600)
(252.402900, 20.160060, 823.454200)
(252.280100, 20.232630, 823.603900)
(252.179400, 20.232630, 823.600600)
(252.057100, 20.551060, 823.856400)
(251.965700, 20.677970, 824.046000)
(251.894100, 20.801220, 824.095700)
(251.768100, 20.889550, 824.062600)
(251.662100, 21.136550, 824.206100)
(251.541900, 21.000660, 824.251800)
(251.474800, 21.000660, 824.249600)
(251.374900, 21.013790, 824.352400)
(251.248000, 21.063200, 824.903500)
(251.143300, 21.262960, 825.278100)
(251.042600, 21.262960, 825.274900)
(250.952500, 21.468350, 825.391000)
(250.630600, 21.479520, 827.664700)
(250.461300, 21.819280, 827.993800)
(250.360600, 21.819280, 827.990500)
(250.256600, 22.117390, 828.196200)
(250.149500, 22.273240, 828.683700)
(250.044700, 22.549740, 829.341200)
(249.944000, 22.549730, 829.338300)
(249.876200, 22.733260, 829.575700)
(249.792400, 22.969490, 829.651000)
(249.723500, 23.045620, 829.673600)
(249.600700, 23.138430, 829.650500)
(249.487100, 23.237090, 829.661700)
(249.378000, 23.166390, 829.726900)
(249.221900, 22.738290, 830.757500)
(249.094100, 22.786110, 830.749900)
(248.859300, 21.537020, 832.212300)
(248.699000, 21.133480, 832.643400)
(248.605000, 21.196770, 832.979900)
(248.467800, 21.254870, 832.891500)
(248.349000, 21.475550, 833.037800)
(248.255500, 21.511210, 833.421600)
(248.640000, 21.741370, 828.225400)
(248.523500, 21.737620, 828.397400)
(248.932400, 22.779830, 822.656600)
(248.841900, 23.178400, 822.175000)
(248.758400, 23.663160, 822.429400)
(248.632200, 23.773770, 822.259400)
(248.549300, 23.956090, 822.284200)
(248.446500, 24.046690, 822.516400)
(248.349100, 24.046700, 822.526900)
(248.226000, 24.301700, 822.888700)
(248.082600, 24.158940, 823.574600)
(247.937500, 23.963490, 824.483000)
(247.805500, 23.955850, 824.485200)
(247.672200, 23.891020, 824.632800)
(247.559700, 23.951370, 824.642600)
(247.498400, 24.074490, 824.616400)
(247.371100, 24.115350, 824.588900)
(247.358900, 21.363560, 823.290300)
(247.246500, 21.158260, 823.257900)
(247.149000, 21.158270, 823.268100)
(247.038900, 21.087960, 823.471100)
(246.918600, 21.056310, 823.817400)
(246.827400, 21.303060, 823.881700)
(246.730000, 21.303060, 823.892100)
(246.636100, 21.366210, 824.044600)
(246.542900, 21.300590, 824.110500)
(246.457200, 21.554930, 823.905400)
(246.359800, 21.554940, 823.915800)
(246.233700, 21.519400, 823.576400)
(246.117700, 21.702350, 823.296300)
(245.989000, 21.933060, 823.559900)
(245.891500, 21.933060, 823.570000)
(245.785400, 22.268310, 823.789900)
(245.690000, 22.450120, 823.873600)
(246.070600, 15.080710, 818.512200)
(245.937000, 14.996180, 818.613900)
(246.879700, -1.330382, 806.197400)
(247.080400, -4.822653, 802.761100)
(247.025700, -4.284154, 802.691600)
(246.907000, -4.369089, 802.581800)
(246.881100, -4.055556, 802.176500)
(248.441400, -0.437279, 784.682700)
(248.343900, -0.437272, 784.692600)
(248.645600, 0.679829, 780.754300)
(248.631600, 0.914881, 780.312400)
(248.594100, 0.837225, 780.092700)
(248.496600, 0.837244, 780.102000)
(248.436200, 0.235794, 780.030300)
(248.417200, -0.000139, 779.745900)
(248.395500, 0.375908, 779.456400)
(248.297900, 0.375886, 779.465000)
(248.344800, 0.830327, 778.890400)
(248.475000, 1.211105, 777.919900)
(248.676600, 1.068884, 776.717600)
(248.578800, 1.068871, 776.724200)
(248.785200, 1.099503, 775.788000)
(249.091800, 1.021648, 774.405800)
(248.901400, 0.742832, 775.206000)
(249.392200, 0.613289, 772.738700)
(249.643100, 0.032988, 772.055200)
(250.133500, -0.136609, 770.244100)
(249.784800, 0.103346, 771.610200)
(250.634300, 0.408314, 768.093600)
(250.759900, 0.980425, 767.894300)
(251.132200, 0.794785, 766.501900)
(250.775300, 0.093538, 767.507300)
(251.477200, 0.205656, 764.773700)
(251.237300, -0.797012, 765.215400)
(251.131400, -0.737233, 765.166600)
(250.644500, -0.891075, 766.438600)
(250.788500, -1.109374, 765.544200)
(250.163600, -2.297371, 767.158400)
(249.656300, -2.897441, 768.517000)
(249.591400, -2.897429, 768.508900)
(249.301600, -2.818475, 769.212400)
(249.376600, -2.512693, 768.671400)
(249.279300, -2.512691, 768.659500)
(249.828800, -1.665907, 766.544300)
(250.390400, -0.961538, 764.389500)
(253.790200, -3.833357, 754.381100)
(257.024200, -9.650459, 745.073800)
(257.333600, -9.671019, 744.145300)
(257.407500, -10.590530, 744.000900)
(257.412800, -12.026090, 744.201000)
(257.360300, -12.026080, 744.181400)
(257.555100, -12.491620, 743.944700)
(257.859400, -11.706730, 743.233600)
(258.650400, -11.078170, 741.281300)
(258.635300, -11.078160, 741.275400)
(264.902600, -4.464111, 725.390900)
(265.243400, -2.953083, 724.699200)
(265.300300, -2.556616, 724.464500)
(265.789100, -2.674745, 723.589100)
(266.627300, -2.974148, 722.176600)
(266.531800, -2.974136, 722.139200)
(267.821400, -2.959852, 719.782300)
(271.270300, -1.331130, 712.727900)
(272.584900, -1.438870, 710.156100)
(273.758100, -1.393202, 708.803100)
(274.346100, -0.933220, 708.094200)
(275.788100, -0.434330, 706.615200)
(275.253700, -0.328275, 707.515000)
(277.537100, -0.902447, 704.647900)
(278.814800, -1.032772, 703.994300)
(280.149300, -1.111899, 702.317600)
(281.342300, -0.652663, 701.780000)
(282.642600, -0.894917, 700.944100)
(282.563500, -0.894908, 700.889200)
(283.429300, -0.497571, 700.362200)
(282.507100, -0.566292, 702.118000)
(278.719100, -0.351675, 707.416100)
(277.798000, -0.533712, 708.552000)
(276.780000, -1.533714, 709.816500)
(276.484100, -1.895633, 710.073300)
(276.559600, -2.387235, 709.870000)
(276.812900, -2.760821, 709.432300)
(277.650700, -1.517015, 708.242900)
(277.966900, -0.565946, 707.719800)
(277.353800, -0.618068, 708.412500)
(279.758900, 0.869487, 705.391500)
(278.274200, -0.159490, 707.147900)
(279.928400, -0.045461, 705.050500)
(280.692000, -1.309713, 704.135000)
(281.507400, -1.614727, 703.131700)
(281.777400, -2.068329, 702.747900)
(283.870200, -1.083102, 700.294500)
(298.171900, -2.596075, 685.537200)
(312.674500, -7.564014, 671.737400)
(311.266000, -8.656137, 673.026100)
(313.965100, -8.884208, 671.206100)
(315.288500, -9.846501, 670.721200)
(316.554500, -11.055880, 670.317900)
(314.488900, -9.673945, 672.009400)
(316.686300, -10.526240, 670.618400)
(316.874300, -8.368762, 670.812700)
(0.000000, 0.000000, 0.000000)
(322.683800, -8.582350, 666.913200)
(334.975200, -8.762352, 658.791900)
(334.920300, -8.762363, 658.712800)
(346.337200, -7.727152, 652.318800)
(350.240500, -8.369847, 651.472900)
(348.733900, -8.289570, 652.339300)
(352.994000, -9.484434, 651.005700)
(355.808400, -3.622071, 650.080400)
(360.699700, 2.804879, 647.944100)
(359.436200, 3.797748, 648.515100)
(361.906500, 3.890835, 647.811600)
(362.463000, 4.694329, 648.110600)
(365.225600, 4.574848, 647.611800)
(365.183100, 4.574888, 647.525200)
(368.548900, 5.250946, 646.998200)
(372.327300, 10.446660, 646.535600)
(374.429100, 21.732300, 646.873000)
(374.394500, 21.732170, 646.783000)
(378.141400, 21.411970, 646.495400)
(379.767200, 19.601840, 646.588600)
(378.883900, 17.993160, 647.114400)
(378.856600, 17.993270, 647.021900)
(378.756100, 18.029870, 647.241700)
(379.324600, 19.538650, 647.418700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.981400, 3.192380, 647.805800)
(403.521800, -16.546870, 645.754200)
(410.826800, -19.916570, 645.878600)
(406.776600, -18.758820, 646.176900)
(410.770100, -19.678620, 646.446400)
(411.271700, -18.666250, 646.672700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.680400, -14.100370, 646.448200)
(436.824100, -13.521180, 646.803100)
(441.382000, -14.193560, 647.689800)
(441.382200, -14.193510, 647.593400)
(443.188000, -13.291010, 648.481300)
(0.000000, 0.000000, 0.000000)
(450.252100, -12.247560, 650.911500)
(450.260300, -12.247630, 650.815400)
(470.004900, -2.485085, 654.400500)
(474.010000, -2.255319, 656.568200)
(476.901800, -1.676413, 658.397700)
(476.918900, -1.676372, 658.302900)
(476.802000, -0.437089, 659.255600)
(478.378100, -0.053081, 660.405500)
(477.816000, 0.342341, 660.197500)
(480.324800, 0.424146, 661.464800)
(479.782300, 1.780751, 661.950600)
(481.200100, 2.345818, 663.043900)
(480.041100, 2.262029, 662.632400)
(483.053900, 2.699808, 664.267100)
(483.498500, 2.360066, 665.185800)
(485.406600, 1.622915, 666.654000)
(484.000300, 1.526790, 666.061600)
(487.308700, 1.044339, 668.019700)
(486.096100, 0.231436, 668.005100)
(486.093600, -0.679206, 668.291400)
(484.524800, -0.034512, 667.518200)
(485.717700, -0.322999, 668.133100)
(484.369900, 1.477630, 667.551400)
(480.600400, 3.120776, 665.913100)
(479.871200, 2.506390, 665.514200)
(482.452600, 2.608798, 666.917100)
(484.998700, 2.354434, 668.471600)
(485.027400, 2.354433, 668.414100)
(485.701700, 1.915767, 669.033100)
(489.209100, 1.028296, 671.212600)
(498.829100, -0.659646, 677.155000)
(498.877500, -0.659637, 677.071700)
(519.362700, -4.112148, 690.177200)
(519.829900, -2.743088, 690.964500)
(520.472500, -0.933946, 691.816600)
(520.524300, -0.934033, 691.735300)
(520.800400, 1.320733, 692.389500)
(524.792100, 7.196759, 695.707300)
(526.802800, 8.461679, 697.797500)
(526.857000, 8.461743, 697.712900)
(526.629400, 8.180538, 697.881400)
(526.420200, 8.981874, 697.815200)
(525.434800, 18.229360, 697.312000)
(525.482800, 18.229270, 697.216200)
(523.678800, 30.212450, 696.199100)
(524.093100, 30.425250, 696.678800)
(524.248500, 29.981620, 696.820300)
(524.289900, 29.981600, 696.720100)
(524.217300, 29.317880, 696.545300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(524.541600, 28.532840, 696.065400)
(0.000000, 0.000000, 0.000000)
(525.040200, 28.645010, 696.142100)
(525.157100, 28.574990, 696.145000)
(525.735700, 28.345470, 696.578700)
(0.000000, 0.000000, 0.000000)
(528.206700, 27.674400, 699.147000)
(530.855100, 21.099000, 701.281900)
(532.358400, 20.770450, 703.009800)
(536.809600, -1.777307, 707.663700)
(537.555400, -1.857885, 709.026200)
(537.603800, -1.857906, 708.930100)
(538.268200, -2.024654, 710.207800)
(538.470600, -1.711097, 711.179500)
(539.294700, -1.320826, 712.866000)
(539.356000, -1.320814, 712.780300)
(540.509900, -1.223991, 714.938300)
(540.690000, -1.237837, 716.192400)
(541.927800, -0.908035, 718.752100)
(542.003800, -0.908029, 718.681000)
(543.753500, -0.758713, 722.024800)
(553.093300, -12.520370, 735.373800)
(560.357700, -23.178510, 744.707400)
(561.957200, -23.164770, 749.129400)
(563.115500, -23.167280, 752.907700)
(563.655500, -23.421330, 755.599400)
(562.912900, -23.853740, 754.339400)
(563.940700, -23.760010, 757.601600)
(0.000000, 0.000000, 0.000000)
(564.720900, -21.463240, 760.141500)
(565.308700, 8.778816, 761.719400)
(565.539400, 9.416296, 762.262300)
(565.761800, 10.180620, 762.694800)
(566.047500, 10.105620, 762.966300)
(566.135200, 10.105620, 762.910500)
(561.436600, 10.778780, 754.500300)
(558.947300, 12.268120, 750.032700)
(559.025500, 13.187550, 749.951800)
(559.111200, 13.187550, 749.894200)
(559.403300, 14.035290, 750.311500)
(559.788200, 14.081490, 751.063800)
(560.121600, 14.056570, 751.748200)
(560.207800, 14.056560, 751.691300)
(560.149300, 13.902040, 751.707000)
(559.614500, 13.729610, 750.649400)
(553.981100, 14.178490, 740.642500)
(551.239600, 13.691540, 735.621100)
(551.325900, 13.691550, 735.564300)
(551.303600, 14.057420, 735.271500)
(551.594100, 14.594550, 735.585400)
(551.732100, 15.116890, 735.673600)
(551.818100, 15.116890, 735.616500)
(552.114400, 15.126460, 735.983900)
(552.341100, 14.976200, 736.219000)
(552.587500, 14.911570, 736.555000)
(552.673900, 14.911570, 736.498400)
(554.122700, 14.729580, 738.974100)
(566.130200, 4.505579, 759.519600)
(566.411000, 4.665201, 760.344100)
(566.498200, 4.665216, 760.288800)
(566.704200, 4.734080, 760.993800)
(566.697600, 5.220221, 761.327700)
(566.803500, 5.644826, 761.838300)
(566.891500, 5.644831, 761.784300)
(567.016400, 5.838366, 762.343500)
(569.568900, 6.884398, 767.588000)
(570.113100, 6.936862, 768.480900)
(570.402700, 6.806443, 769.436000)
(570.547400, 6.891850, 770.194400)
(570.429600, 7.271793, 770.237500)
(570.305000, 7.460950, 769.906600)
(570.431600, 7.355117, 770.228600)
(570.426700, 7.026535, 770.033100)
(570.173100, 7.541868, 768.737800)
(569.773200, 7.091082, 767.891400)
(569.059100, 7.388906, 764.073100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(516.991000, 4.473502, 682.729300)
(489.143800, -1.251057, 659.304300)
(489.172800, -1.251101, 659.199400)
(0.000000, 0.000000, 0.000000)
(445.285800, 1.697257, 636.839400)
(438.091400, 3.837290, 636.850700)
(438.091100, 3.837292, 636.741700)
(406.180300, -6.129907, 628.061300)
(394.866400, -5.929960, 628.135300)
(399.906300, -2.928383, 629.422700)
(391.680100, -2.876460, 629.737300)
(399.129500, 2.395159, 632.647800)
(399.364900, 2.753054, 633.459000)
(399.758000, 2.866621, 633.718500)
(400.728400, 3.809240, 634.157600)
(401.778300, 4.445112, 634.211900)
(399.316600, 4.235811, 634.135900)
(378.941300, -1.704772, 632.643100)
(373.860100, -1.360971, 632.689800)
(374.667300, -0.464582, 632.679100)
(372.373500, -0.021674, 632.968000)
(0.000000, 0.000000, 0.000000)
(363.330300, 3.998339, 634.102200)
(352.457700, 7.267258, 633.885300)
(348.446800, 8.490532, 635.147800)
(342.358600, 8.490055, 636.566700)
(340.065000, 10.027060, 637.988400)
(341.325400, 10.775020, 637.898100)
(337.961900, 12.119340, 639.308800)
(337.343500, 13.410300, 640.403200)
(338.971900, 14.301580, 640.273000)
(336.581800, 15.408920, 641.369400)
(338.427100, 17.936210, 641.880800)
(338.426600, 17.936200, 641.877400)
(369.405600, 23.692670, 638.560300)
(369.356400, 23.542340, 638.677100)
(369.379200, 23.136220, 638.687300)
(370.143800, 22.750330, 638.524200)
(370.086400, 22.750330, 638.424900)
(370.095000, 22.849990, 638.332800)
