(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(404.022000, 22.493050, 684.495800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.094800, 6.922556, 679.523900)
(398.813200, -8.615047, 679.273900)
(397.615100, -7.829506, 678.427900)
(393.534600, -6.405532, 673.468400)
(392.908800, -8.470528, 673.075500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(394.439600, -10.530950, 674.776700)
(396.272600, -11.402560, 676.535200)
(405.360700, -10.348070, 687.658400)
(404.510700, -8.404489, 686.380000)
(407.120100, -9.581342, 689.209000)
(409.164000, -10.248770, 691.321700)
(411.219800, -10.085110, 693.371300)
(411.309300, -10.085100, 693.302100)
(412.989100, -8.695667, 694.585300)
(413.865200, -6.553051, 694.339400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.009500, -5.992637, 700.869900)
(421.109000, -5.992638, 700.815900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(443.440000, -23.324420, 761.865800)
(443.546000, -23.324420, 761.826000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.335400, -16.504020, 810.233700)
(447.438200, -16.504020, 810.265600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.368200, -2.740762, 863.637500)
(436.466100, -2.740765, 863.682100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.777100, -1.081604, 865.731200)
(433.870600, -1.081617, 865.784500)
(438.179900, -2.328778, 853.712800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(413.167000, -3.981812, 902.017400)
(413.221600, -3.981812, 902.066800)
(404.704500, -4.265901, 911.615200)
(404.780700, -4.265903, 911.695200)
(404.343200, -5.033010, 909.611400)
(404.414400, -5.033012, 909.695800)
(405.350200, -6.900488, 907.628500)
(405.418200, -6.900489, 907.715500)
(405.712800, -6.113179, 907.225500)
(405.779100, -6.113181, 907.313700)
(406.257800, -10.006210, 907.100100)
(406.333600, -10.006210, 907.181400)
(406.074800, -8.712051, 907.583100)
(406.155900, -8.712057, 907.653900)
(406.750500, -9.593336, 907.248500)
(406.836200, -9.593338, 907.306400)
(407.167200, -9.361755, 907.184800)
(407.256500, -9.361758, 907.234800)
(407.653300, -6.187954, 907.265600)
(407.748400, -6.187962, 907.307400)
(408.245400, -5.547498, 907.401800)
(408.340500, -5.547503, 907.443200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.909600, -5.222046, 903.106500)
(413.005600, -5.222046, 903.145700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(444.159400, 4.597779, 861.740200)
(444.265400, 4.597773, 861.772600)
(443.296300, 5.349789, 862.030000)
(443.402900, 5.349778, 862.060200)
(443.072100, 6.188391, 861.924900)
(443.177300, 6.188316, 861.959700)
(443.107200, 5.547566, 861.858200)
(443.212800, 5.547509, 861.891800)
(443.244800, 5.384728, 861.615000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(447.543800, 2.484396, 855.327700)
(447.649800, 2.484345, 855.362400)
(447.970200, 2.899617, 854.640900)
(448.076400, 2.899614, 854.675000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.318400, 2.407280, 895.805700)
(423.419100, 2.407282, 895.853100)
(413.366900, 0.564033, 911.270000)
(413.466800, 0.564176, 911.319100)
(413.032900, -0.086935, 911.798400)
(413.132600, -0.086914, 911.848200)
(412.218400, -0.619809, 912.595000)
(412.313000, -0.619804, 912.654200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.889900, -1.603073, 911.525600)
(413.564700, -1.305390, 910.550200)
(413.657800, -1.305391, 910.612100)
(414.313400, -1.242772, 910.036100)
(414.423600, -1.504135, 910.069200)
(0.000000, 0.000000, 0.000000)
(414.588100, -1.674629, 910.284800)
(414.681200, -1.674630, 910.346600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(423.940900, -3.851488, 898.691500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(428.058000, -1.050591, 893.664000)
(428.151300, -1.050563, 893.725200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.807700, 5.871927, 879.034900)
(437.642000, 6.239211, 879.314600)
(438.047500, 6.248249, 878.905900)
(438.098800, 6.120515, 878.991500)
(438.504800, 6.429001, 878.563400)
(446.502100, 9.975619, 866.397300)
(446.815800, 10.081420, 866.049300)
(450.358800, 12.724780, 860.447900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.023200, 12.723810, 859.753100)
(451.118000, 12.723810, 859.812200)
(449.954800, 8.582419, 862.505200)
(450.049700, 8.582419, 862.564200)
(0.000000, 0.000000, 0.000000)
(450.331700, 7.854827, 862.444600)
(450.485000, 8.091794, 862.191800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.869800, 8.590754, 861.905500)
(451.178700, 8.356008, 861.457600)
(451.274400, 8.356005, 861.515300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.893000, 10.687360, 884.531900)
(436.988400, 10.687360, 884.590100)
(427.617200, 10.065420, 899.009200)
(427.711900, 10.251350, 898.957600)
(427.830500, 10.702180, 899.008300)
(427.823500, 10.098870, 899.340200)
(427.918800, 10.098870, 899.398400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(436.374700, 8.093983, 888.979200)
(436.470600, 8.093985, 889.036600)
(439.631900, 6.763090, 884.620700)
(439.728200, 6.763089, 884.677400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.923700, -3.799344, 869.828700)
(450.022500, -3.799266, 869.881800)
(450.357300, -4.785725, 868.996000)
(450.456700, -4.785651, 869.048200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(452.424500, -6.196005, 865.468900)
(452.524800, -6.196002, 865.519600)
(455.441700, -8.021491, 859.923600)
(455.542400, -8.021487, 859.973600)
(456.823400, -9.202130, 856.781300)
(456.924600, -9.202125, 856.830500)
(455.810100, -12.109250, 858.276700)
(455.911900, -12.109240, 858.324800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.233200, -12.607380, 860.442400)
(454.336200, -12.607360, 860.488200)
(454.166300, -12.446540, 860.788900)
(454.269500, -12.446540, 860.834400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(454.238500, -17.100730, 859.991600)
(454.342700, -15.867050, 860.108300)
(454.605300, -15.087790, 860.072100)
(454.695300, -15.087790, 860.142100)
(454.657100, -14.562100, 860.523100)
(454.744200, -14.562100, 860.596200)
(454.938000, -11.516260, 860.874400)
(454.996100, -11.516270, 860.923100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(459.669600, -8.879442, 852.787500)
(459.757900, -8.879446, 852.859300)
(459.874400, -9.031533, 852.773200)
(459.962900, -9.031535, 852.844800)
(456.738800, -11.789590, 859.975600)
(456.826500, -11.789590, 860.046100)
(456.488300, -11.717430, 861.106800)
(456.575900, -11.717430, 861.177400)
(456.867600, -11.365130, 860.846000)
(456.955100, -11.365130, 860.916700)
(457.158200, -11.196290, 860.767500)
(457.245700, -11.196290, 860.838100)
(457.562400, -10.843180, 860.427900)
(457.650000, -10.843180, 860.498500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.145800, -11.753830, 860.536900)
(458.233900, -11.753840, 860.607000)
(458.370200, -11.790140, 860.539300)
(458.458400, -11.790130, 860.609300)
(0.000000, 0.000000, 0.000000)
(458.727100, -11.770040, 860.515300)
(460.881600, -8.457426, 856.079000)
(0.000000, 0.000000, 0.000000)
(461.976400, -6.380983, 854.060900)
(462.065000, -6.381010, 854.130300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.641600, -5.957257, 853.446700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.047700, -5.428170, 853.349200)
(463.136700, -5.428172, 853.418100)
(462.515000, -6.440564, 855.152800)
(462.604000, -6.440572, 855.221600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.881900, -6.408249, 856.011500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(463.609300, -6.055446, 855.128400)
(463.705400, -6.055447, 855.187600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(465.851200, -2.726580, 851.139500)
(465.947300, -2.726583, 851.198900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.745200, -2.573152, 850.276600)
(466.841900, -2.573155, 850.335000)
(461.913000, -4.963812, 862.453500)
(462.010000, -4.963811, 862.511400)
(461.076700, -5.082386, 865.077900)
(461.141700, -5.082388, 865.116000)
(0.000000, 0.000000, 0.000000)
(461.817900, -3.126669, 864.012300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(462.067600, -2.967682, 864.304700)
(462.165600, -2.967683, 864.361600)
(462.240000, -3.028234, 864.465300)
(462.338000, -3.028235, 864.522200)
(462.385200, -2.897401, 864.719800)
(462.483100, -2.897400, 864.776800)
(467.094800, -7.265423, 853.477700)
(467.192600, -7.265423, 853.534800)
(468.473200, -8.512579, 850.567700)
(468.571200, -8.512577, 850.624600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(469.705800, -7.835348, 848.241800)
(469.804400, -7.835349, 848.297600)
(470.122100, -7.661842, 847.518700)
(471.239400, -9.171807, 844.665300)
(471.338500, -9.171809, 844.720200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(472.930900, -9.760923, 840.854200)
(473.003000, -9.896650, 840.882500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.772500, -7.481048, 839.213500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.164000, 0.716199, 831.997900)
(478.136200, -6.414328, 825.624300)
(478.232400, -6.414322, 825.685100)
(478.460900, -5.954278, 824.075700)
(478.557700, -5.954277, 824.135400)
(480.102100, -4.131461, 817.130000)
(480.196500, -4.131462, 817.193000)
(480.290900, -4.131462, 817.256000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.582500, -2.930648, 812.796100)
(480.678900, -2.930647, 812.856000)
(479.085800, 6.393265, 816.575100)
(478.581100, 8.975184, 818.711400)
(478.762200, 9.232489, 817.419400)
(478.828800, 10.003270, 816.313000)
(478.922100, 10.003270, 816.372300)
(476.584800, 22.874730, 824.833700)
(476.678300, 22.874730, 824.892600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(478.352800, 7.966311, 823.878600)
(478.446800, 7.966311, 823.937000)
(478.571500, 7.808047, 823.445500)
(478.665500, 7.808048, 823.503500)
(478.830200, 7.821470, 822.861600)
(0.000000, 0.000000, 0.000000)
(479.080200, 7.721792, 822.482900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(479.802700, 4.712357, 820.996500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.225500, 4.008686, 819.844800)
(480.311300, 4.008691, 819.911100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(481.320100, 0.859505, 817.592800)
(480.089600, 1.511772, 825.723600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.510300, -0.924715, 819.554600)
(482.568200, -0.924714, 819.597800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(482.940600, -0.322025, 818.557400)
(483.027500, -0.322025, 818.622300)
(483.500700, 1.167163, 815.250000)
(483.617900, 0.938503, 814.994800)
(484.614200, 2.243617, 808.128500)
(484.715900, 2.372039, 807.821800)
(0.000000, 0.000000, 0.000000)
(484.941900, 2.322819, 807.336500)
(0.000000, 0.000000, 0.000000)
(485.181100, 2.227837, 806.523000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(485.443600, 2.447071, 805.856000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.996100, -1.821214, 814.120000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(484.662000, -3.778764, 819.249500)
(484.744000, -3.778762, 819.322300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(486.164500, 4.530058, 799.792200)
(486.248800, 4.530057, 799.862300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(483.244500, 6.089044, 781.436000)
(483.337300, 6.089043, 781.494400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.332900, 9.681344, 753.761600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.803200, 13.536020, 724.453500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(450.108700, 16.290000, 714.099400)
(450.139500, 16.289990, 714.086000)
(444.615100, 24.720780, 709.778900)
(445.461900, 36.827760, 715.082500)
(446.358900, 37.072500, 716.380200)
(444.248900, 37.385970, 714.002900)
(445.144200, 37.461760, 715.205200)
(442.774900, 37.926350, 712.639300)
(443.286500, 38.384720, 713.533400)
(443.886700, 38.617870, 714.434000)
(444.496500, 38.908140, 715.260400)
(443.977400, 39.949910, 715.035900)
(444.051200, 40.817340, 715.488500)
(444.140400, 41.448830, 715.890700)
(444.140400, 41.448770, 715.890700)
(0.000000, 0.000000, 0.000000)
(443.442100, 44.635470, 716.306500)
(440.679100, 51.731000, 715.674100)
(440.679100, 51.730910, 715.674100)
(438.871000, 55.008390, 715.089100)
(438.070100, 55.370170, 714.507300)
(438.417100, 54.732850, 714.667900)
(437.457800, 54.873670, 713.691000)
(0.000000, 0.000000, 0.000000)
(434.744600, 54.173600, 710.463800)
(434.744600, 54.173600, 710.463800)
(425.223200, 45.198930, 696.895600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(424.321700, 40.958230, 694.541200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(427.086500, 53.930400, 701.576000)
(426.933800, 53.970660, 701.417900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(392.160500, 31.534990, 669.764200)
(392.160500, 31.534850, 669.764200)
(0.000000, 0.000000, 0.000000)
(366.876400, 42.220590, 662.393700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(351.617200, 43.096320, 660.976300)
(351.617200, 43.096320, 660.976300)
(343.804200, 44.690650, 661.332300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(335.837200, 46.813380, 661.887200)
(326.276500, 48.948450, 661.761800)
(326.276500, 48.948440, 661.761800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(299.487500, 49.422660, 662.866500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(285.065200, 57.245610, 667.709000)
(286.908800, 57.595240, 667.726800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(258.008700, 52.109890, 675.334300)
(0.000000, 0.000000, 0.000000)
(248.711200, 51.690760, 681.049000)
(248.711200, 51.690750, 681.049000)
(244.136600, 51.811610, 684.215000)
(0.000000, 0.000000, 0.000000)
(233.114100, 46.490690, 689.991500)
(233.114100, 46.490690, 689.991500)
(229.455700, 45.750460, 692.993500)
(0.000000, 0.000000, 0.000000)
(223.617200, 44.894850, 698.668900)
(223.617200, 44.894830, 698.668900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(176.313700, 47.982540, 764.729100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(169.917300, 49.274200, 789.922200)
(169.920200, 52.455020, 792.478500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(168.094100, 42.630940, 827.375500)
(166.966900, 37.358440, 823.137600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(161.502800, 18.472590, 805.356600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(161.010800, 18.518880, 819.275800)
(171.173900, 36.671090, 856.978000)
(0.000000, 0.000000, 0.000000)
(172.896600, 36.417350, 863.428800)
(172.494000, 35.802550, 862.236100)
(173.799000, 35.215610, 866.446700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(183.992900, 33.322540, 890.128700)
(0.000000, 0.000000, 0.000000)
(192.806500, 37.722700, 903.417200)
(0.000000, 0.000000, 0.000000)
(202.480500, 40.735950, 915.770800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(225.354200, 44.473230, 938.115800)
(228.052700, 43.986360, 940.324800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(236.789500, 42.329620, 946.376700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(265.846500, 45.625610, 962.736100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.698900, 51.252700, 971.349000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(383.440200, 44.710780, 969.209500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.624800, 40.580980, 961.560200)
(412.911200, 38.179010, 954.588700)
(420.404700, 37.856750, 952.568100)
(430.455500, 37.105410, 945.193500)
(0.000000, 0.000000, 0.000000)
(441.307000, 34.332750, 934.326000)
(435.119100, 33.112910, 937.930100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(449.733800, 27.669360, 921.437700)
(449.733800, 27.669360, 921.437700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(456.757800, 20.959390, 913.044700)
(456.757800, 20.959390, 913.044700)
(457.404100, 13.779520, 912.742600)
(457.404100, 13.779520, 912.742600)
(0.000000, 0.000000, 0.000000)
(471.188400, 18.401520, 891.726700)
(472.746600, 17.545690, 887.357600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.179100, 16.904030, 878.070100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.434000, 10.841350, 875.972800)
(476.809400, 12.571910, 874.284700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(476.006000, 18.508050, 874.052300)
(476.006000, 18.508040, 874.052300)
(476.006000, 18.508040, 874.052300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(474.919000, 17.961930, 877.557100)
(474.919000, 17.961930, 877.557100)
(0.000000, 0.000000, 0.000000)
(476.294100, 17.455850, 876.180100)
(474.384000, 16.811040, 880.952900)
(474.384000, 16.811040, 880.952900)
(472.877800, 14.931440, 886.203100)
(472.877800, 14.931440, 886.203100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(165.328700, 0.674362, 800.569600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(174.419700, 7.441854, 764.299200)
(0.000000, 0.000000, 0.000000)
(178.340400, 9.910858, 753.903700)
(0.000000, 0.000000, 0.000000)
(190.698400, 11.250200, 730.767100)
(200.325400, 12.408820, 716.652300)
(209.608200, 12.677680, 705.304000)
(0.000000, 0.000000, 0.000000)
(211.204500, 12.885950, 704.708500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
