(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(458.230600, 20.148980, 1047.627000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.364700, 18.416390, 1048.406000)
(454.998300, 18.258960, 1048.540000)
(454.592000, 18.600050, 1048.605000)
(454.524000, 18.411130, 1048.759000)
(454.247800, 18.910480, 1048.799000)
(453.922800, 18.730840, 1048.965000)
(454.017900, 18.121700, 1049.167000)
(454.601500, 18.185460, 1049.282000)
(455.644200, 18.142950, 1049.410000)
(455.808700, 17.676230, 1049.575000)
(453.356000, 14.291220, 1050.092000)
(451.964200, 11.879600, 1050.447000)
(451.701400, 11.134160, 1050.578000)
(451.664300, 10.407650, 1050.722000)
(451.805600, 9.518240, 1050.866000)
(451.739900, 8.400451, 1050.987000)
(451.387500, 7.657100, 1051.054000)
(450.660300, 6.821935, 1051.082000)
(450.015800, 5.186193, 1051.122000)
(450.196800, 1.138395, 1051.358000)
(0.000000, 0.000000, 0.000000)
(451.873700, -10.366550, 1051.641000)
(453.524900, -13.168230, 1051.613000)
(454.943200, -12.835470, 1051.597000)
(455.781300, -12.870800, 1051.610000)
(455.825300, -10.201140, 1051.674000)
(455.667500, -8.376487, 1051.798000)
(455.978200, -6.371914, 1051.957000)
(457.070800, -3.559638, 1052.142000)
(0.000000, 0.000000, 0.000000)
(475.534600, 10.855960, 1052.363000)
(478.518900, 12.814370, 1052.388000)
(478.921800, 13.085550, 1052.413000)
(479.188000, 12.170490, 1052.467000)
(480.141600, 12.798790, 1052.456000)
(480.952400, 12.710340, 1052.430000)
(481.127800, 12.692010, 1052.414000)
(475.986400, 13.422860, 1052.433000)
(467.382600, 13.960600, 1052.589000)
(467.755100, 14.964480, 1052.634000)
(467.436500, 15.850210, 1052.665000)
(467.122700, 15.800390, 1052.737000)
(467.093200, 16.582390, 1052.804000)
(466.489800, 16.639700, 1052.915000)
(465.983700, 17.301140, 1052.969000)
(463.335500, 19.981220, 1052.793000)
(462.562900, 21.118970, 1052.801000)
(459.151000, 24.506590, 1052.494000)
(458.363400, 24.885190, 1052.499000)
(457.823700, 24.212610, 1052.664000)
(457.788500, 23.000980, 1052.915000)
(458.208300, 22.166650, 1053.122000)
(458.765800, 22.633290, 1053.174000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(473.882900, 25.745820, 1053.155000)
(484.532200, 27.063760, 1052.999000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.283700, 29.065970, 1051.539000)
(508.520200, 29.888250, 1050.409000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(527.232900, 39.032940, 1043.686000)
(0.000000, 0.000000, 0.000000)
(535.441700, 44.541830, 1039.383000)
(0.000000, 0.000000, 0.000000)
(533.204700, 42.868470, 1039.058000)
(529.294100, 42.249000, 1039.924000)
(528.326100, 38.819640, 1040.675000)
(520.387300, 18.908810, 1045.521000)
(518.075000, 15.015600, 1046.816000)
(516.913800, 15.035440, 1047.318000)
(0.000000, 0.000000, 0.000000)
(515.953600, 15.161060, 1047.934000)
(515.361500, 15.542070, 1048.274000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.653700, -2.448833, 1053.458000)
(504.295800, -4.034956, 1053.818000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(504.086900, -4.677175, 1054.451000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(468.285500, -4.348256, 1060.248000)
(460.164600, 2.386739, 1060.095000)
(0.000000, 0.000000, 0.000000)
(451.289000, 8.926133, 1059.796000)
(450.625700, 8.745687, 1059.794000)
(0.000000, 0.000000, 0.000000)
(448.218700, 13.137560, 1059.511000)
(449.325500, 18.201150, 1059.252000)
(451.181300, 17.352030, 1059.417000)
(451.784400, 17.105930, 1059.542000)
(452.246600, 17.145400, 1059.649000)
(452.850600, 17.539830, 1059.741000)
(453.162400, 17.639880, 1059.851000)
(453.589200, 17.777940, 1059.958000)
(454.050300, 18.041620, 1060.057000)
(459.180900, 17.255140, 1060.303000)
(462.573200, 16.837570, 1060.482000)
(463.060100, 17.260330, 1060.557000)
(463.086900, 17.098850, 1060.673000)
(463.064000, 16.865700, 1060.793000)
(462.987000, 16.869110, 1060.889000)
(462.983600, 17.143620, 1060.970000)
(463.069500, 17.564960, 1061.040000)
(463.250100, 17.779170, 1061.124000)
(463.300100, 17.886450, 1061.180000)
(463.522700, 17.733060, 1061.323000)
(465.519700, 17.946450, 1061.417000)
(473.266100, 15.985750, 1061.672000)
(474.265100, 15.899730, 1061.814000)
(474.561200, 16.239010, 1061.885000)
(474.792900, 16.145360, 1061.984000)
(474.988300, 16.197990, 1062.067000)
(475.158800, 16.250420, 1062.124000)
(475.393800, 16.378010, 1062.200000)
(475.455200, 16.411470, 1062.293000)
(475.600300, 16.341050, 1062.425000)
(475.763200, 16.303320, 1062.484000)
(475.795700, 16.254710, 1062.619000)
(474.662400, 15.380050, 1062.754000)
(469.105300, 11.403810, 1063.164000)
(467.680600, 10.541670, 1063.337000)
(467.563200, 10.518110, 1063.477000)
(467.488000, 10.568150, 1063.581000)
(467.473100, 10.771520, 1063.673000)
(467.394700, 10.807180, 1063.779000)
(467.335200, 10.823240, 1063.850000)
(467.480600, 10.851140, 1063.952000)
(467.691900, 10.700840, 1064.064000)
(467.885600, 10.687410, 1064.165000)
(467.965600, 10.845130, 1064.259000)
(467.910300, 11.067580, 1064.353000)
(467.668200, 11.212760, 1064.456000)
(467.586700, 11.293100, 1064.562000)
(467.690500, 11.289940, 1064.638000)
(469.237500, 10.754220, 1064.789000)
(0.000000, 0.000000, 0.000000)
(477.317000, 10.773300, 1065.015000)
(477.482800, 10.757050, 1065.118000)
(477.514300, 10.754640, 1065.225000)
(477.673200, 10.866080, 1065.325000)
(477.852600, 10.974260, 1065.417000)
(478.033400, 11.016760, 1065.510000)
(478.047000, 10.963910, 1065.609000)
(0.000000, 0.000000, 0.000000)
(466.014800, 8.451143, 1065.991000)
(465.989900, 8.401258, 1066.134000)
(464.603700, 8.411412, 1066.239000)
(464.831800, 8.518839, 1066.335000)
(464.749700, 8.648794, 1066.432000)
(464.783600, 8.668788, 1066.537000)
(464.916900, 8.866865, 1066.629000)
(464.957000, 8.795142, 1066.736000)
(464.983600, 8.727156, 1066.842000)
(464.961100, 8.588444, 1066.920000)
(464.807500, 8.436962, 1067.070000)
(464.916000, 8.358316, 1067.146000)
(470.310600, 8.714966, 1067.238000)
(475.462600, 9.638563, 1067.298000)
(475.596200, 9.467175, 1067.424000)
(475.806600, 9.235190, 1067.544000)
(475.970900, 9.066890, 1067.655000)
(476.150800, 8.959195, 1067.761000)
(476.111900, 9.026048, 1067.860000)
(475.939200, 8.820298, 1067.978000)
(475.917300, 8.793498, 1068.086000)
(0.000000, 0.000000, 0.000000)
(466.734900, 8.293207, 1068.306000)
(460.826300, 8.188862, 1068.406000)
(460.735500, 8.604771, 1068.482000)
(460.633800, 8.584330, 1068.583000)
(460.593800, 8.601179, 1068.685000)
(460.657500, 8.620585, 1068.785000)
(460.748800, 8.670572, 1068.886000)
(460.728200, 8.745596, 1068.985000)
(460.716800, 8.838755, 1069.087000)
(460.896900, 8.965519, 1069.183000)
(460.991800, 9.106874, 1069.245000)
(461.021800, 9.019885, 1069.389000)
(461.712600, 9.695656, 1069.447000)
(466.079700, 17.919220, 1069.036000)
(465.864700, 18.497570, 1069.097000)
(465.591200, 18.705020, 1069.146000)
(464.801200, 18.746140, 1069.230000)
(463.719000, 18.939610, 1069.316000)
(462.922000, 19.089000, 1069.367000)
(462.578000, 19.140270, 1069.429000)
(462.270200, 19.493740, 1069.449000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(455.508900, 20.760930, 1069.213000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(445.548400, 15.302040, 1068.769000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.288800, 10.282550, 1060.347000)
(0.000000, 0.000000, 0.000000)
(373.122900, 11.576570, 1045.741000)
(0.000000, 0.000000, 0.000000)
(365.790000, 12.670960, 1040.156000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(333.250700, 6.325893, 1010.657000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(321.393400, 3.834197, 995.299500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(311.366000, 3.982589, 979.738000)
(312.661200, 4.145588, 980.373300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.141800, 3.070791, 970.961600)
(305.861700, 5.385532, 963.608400)
(303.474500, 7.891046, 958.306700)
(0.000000, 0.000000, 0.000000)
(301.975500, 9.693923, 951.506900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(301.846800, 11.316680, 941.253200)
(301.601600, 10.514080, 940.210400)
(301.734200, 8.337621, 939.686000)
(302.638000, 2.472067, 942.418900)
(303.795300, 1.329942, 944.990500)
(304.035400, 2.247092, 945.196500)
(303.894000, 3.477469, 943.898700)
(303.873200, 3.916033, 943.395100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.505000, 5.510174, 940.156100)
(303.522300, 6.283339, 939.740000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.345800, 5.050005, 937.505200)
(0.000000, 0.000000, 0.000000)
(302.334500, 8.164246, 931.310400)
(302.191900, 9.259468, 929.288600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.581400, 15.197590, 924.051400)
(0.000000, 0.000000, 0.000000)
(301.861500, 13.587670, 918.601300)
(301.656800, 14.227740, 915.197400)
(301.882100, 17.580300, 913.793000)
(301.841700, 16.913780, 912.414900)
(301.890700, 16.592950, 912.473400)
(301.921600, 16.343450, 911.360500)
(301.997900, 16.430250, 911.542100)
(302.085700, 16.670590, 911.070600)
(302.136000, 16.530450, 911.629300)
(302.157100, 16.268410, 911.638000)
(0.000000, 0.000000, 0.000000)
(302.300200, 14.524800, 918.468400)
(302.400300, 13.814210, 922.894300)
(302.314500, 13.447440, 922.151700)
(0.000000, 0.000000, 0.000000)
(302.257800, 12.395450, 925.198400)
(302.208100, 12.294430, 924.892300)
(302.200700, 12.371520, 924.995400)
(302.179300, 12.359910, 924.855800)
(302.188500, 12.522910, 925.065600)
(302.196000, 12.548000, 925.376200)
(302.226300, 12.749910, 925.548600)
(302.247800, 12.802580, 925.814100)
(302.284600, 12.725370, 926.304600)
(0.000000, 0.000000, 0.000000)
(302.326500, 12.277710, 926.937500)
(302.328000, 12.131370, 927.007800)
(302.356800, 12.219130, 927.136400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.378100, 12.774600, 926.711200)
(302.415400, 13.346650, 926.471300)
(302.478900, 14.135440, 926.407200)
(302.552200, 14.816980, 927.080000)
(302.565300, 14.967820, 927.088200)
(302.716400, 16.362160, 928.314000)
(302.816600, 16.947590, 929.201200)
(302.825700, 16.812080, 929.251300)
(0.000000, 0.000000, 0.000000)
(302.930500, 16.401350, 930.113400)
(302.738900, 15.062930, 926.815600)
(302.738900, 15.062930, 926.815600)
(301.006300, 9.966271, 897.737800)
(300.961400, 10.629710, 898.435400)
(300.974700, 11.385190, 898.589600)
(301.090000, 12.773160, 898.195800)
(0.000000, 0.000000, 0.000000)
(301.396500, 15.914860, 888.843800)
(301.427900, 20.937770, 871.096700)
(301.657600, 20.653110, 870.031500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.062400, 20.907870, 858.880500)
(307.759400, 28.280970, 842.275600)
(312.002400, 32.352930, 829.120400)
(0.000000, 0.000000, 0.000000)
(320.172500, 32.940320, 817.514600)
(318.390600, 31.126390, 824.949500)
(0.000000, 0.000000, 0.000000)
(323.045400, 30.589940, 818.653000)
(323.045400, 30.589930, 818.653000)
(318.667100, 29.919100, 835.044400)
(317.189400, 30.382610, 840.230000)
(316.281200, 31.730620, 843.595800)
(313.670800, 30.839740, 853.038100)
(313.121000, 32.150110, 855.184400)
(0.000000, 0.000000, 0.000000)
(308.519300, 32.716370, 874.280100)
(308.444300, 32.808770, 874.747700)
(308.515300, 33.506340, 875.001200)
(308.653400, 34.414950, 875.144200)
(308.653400, 34.414940, 875.144200)
(308.889200, 33.354550, 872.973000)
(308.611000, 31.875180, 872.832600)
(308.611000, 31.875180, 872.832600)
(308.532200, 30.516030, 871.953200)
(308.412000, 29.646740, 871.689100)
(308.412000, 29.646750, 871.689100)
(309.426500, 28.727860, 865.539000)
(310.852500, 26.944720, 856.470800)
(311.195700, 26.760710, 854.547700)
(311.405600, 27.882590, 854.393300)
(311.485700, 28.600410, 854.484400)
(311.446600, 28.962220, 854.742600)
(311.446600, 28.962220, 854.742600)
(311.298300, 28.660110, 854.935300)
(311.088100, 29.408330, 856.408600)
(311.088100, 29.408330, 856.408700)
(308.818700, 33.239690, 872.620800)
(308.805300, 33.487630, 872.806900)
(308.796100, 33.240850, 872.583700)
(308.668500, 32.679570, 872.592400)
(308.685100, 32.450200, 872.300800)
(308.685200, 32.450200, 872.300800)
(308.849200, 33.000040, 871.883600)
(308.849200, 33.000060, 871.883600)
(0.000000, 0.000000, 0.000000)
(309.237300, 31.159640, 867.442800)
(309.237300, 31.159670, 867.442800)
(311.194000, 28.415630, 852.822900)
(312.020300, 26.874980, 846.453800)
(311.832700, 27.140850, 847.002200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(313.467600, 29.695650, 838.220600)
(0.000000, 0.000000, 0.000000)
(313.230600, 28.294970, 838.388400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(308.400300, 23.494850, 863.277800)
(308.381300, 22.764730, 862.680400)
(308.382900, 22.776260, 862.680400)
(0.000000, 0.000000, 0.000000)
(308.023200, 20.885300, 862.876800)
(306.924400, 15.822590, 865.003500)
(0.000000, 0.000000, 0.000000)
(306.880300, 16.341700, 865.354800)
(306.830600, 16.535060, 865.597400)
(306.830600, 16.535060, 865.597300)
(0.000000, 0.000000, 0.000000)
(306.809100, 16.761680, 865.727600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(305.536600, 12.060670, 869.029500)
(305.995100, 15.966510, 869.896100)
(305.995100, 15.966510, 869.896100)
(306.152200, 16.847440, 869.742100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(312.243000, 25.438400, 845.484100)
(312.777400, 25.226510, 842.790500)
(312.777400, 25.226520, 842.790500)
(0.000000, 0.000000, 0.000000)
(312.708700, 24.894890, 840.804900)
(312.708700, 24.894900, 840.804900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(314.050700, 29.241710, 835.196800)
(314.050700, 29.241700, 835.196800)
(313.958900, 29.037990, 835.437800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(312.185100, 28.878280, 846.467600)
(311.710400, 30.552150, 850.606200)
(308.959600, 36.834970, 873.020300)
(308.919400, 36.559200, 873.017200)
(308.873500, 36.548030, 873.197100)
(308.872200, 36.202940, 873.043100)
(308.779200, 35.566280, 873.028200)
(308.865600, 35.646230, 872.744600)
(308.881600, 35.134180, 872.176300)
(308.870100, 35.161300, 872.245600)
(308.720500, 35.757160, 873.530500)
(308.720500, 35.757160, 873.530500)
(308.776500, 37.847610, 874.968200)
(308.990400, 39.913580, 875.650300)
(309.207800, 41.642770, 875.906700)
(309.231000, 41.716500, 875.888500)
(309.257000, 41.971470, 875.923800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(309.439400, 43.180060, 875.522000)
(310.176000, 47.297450, 874.467500)
(310.296000, 48.362050, 874.511100)
(310.241300, 47.992980, 874.519400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(310.497400, 49.396670, 875.081600)
(310.528400, 49.754980, 875.002300)
(0.000000, 0.000000, 0.000000)
(311.015300, 52.465970, 874.811800)
(311.015300, 52.465970, 874.811800)
(310.908300, 51.720350, 874.839400)
(306.454700, 26.955730, 879.355700)
(305.379700, 20.452190, 879.952700)
(305.379700, 20.452190, 879.952700)
(305.305700, 20.169300, 880.148600)
(305.316000, 20.189320, 880.109100)
(305.316000, 20.189310, 880.109100)
(0.000000, 0.000000, 0.000000)
(305.240900, 19.650830, 880.054800)
(304.695600, 11.479360, 875.714600)
(304.383800, 6.048884, 872.533000)
(304.423100, 5.555463, 872.219100)
(304.423100, 5.555469, 872.219100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.684600, 6.502597, 871.380100)
(304.684600, 6.502596, 871.380100)
(0.000000, 0.000000, 0.000000)
(303.709000, 2.633677, 873.779900)
(303.096200, -0.198661, 875.097200)
(303.096200, -0.198658, 875.097200)
(303.078900, -0.575355, 874.832900)
(303.120200, -0.533341, 874.734100)
(303.120200, -0.533342, 874.734100)
(303.044400, -0.702835, 874.911700)
(303.013600, -0.778861, 875.182400)
(303.031300, -0.779399, 875.067000)
(302.988300, -0.733581, 875.258000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.358800, 8.492489, 875.163400)
(304.760300, 10.823870, 874.697900)
(304.750600, 10.810630, 874.738300)
(304.814800, 10.815380, 874.487900)
(304.859100, 10.864400, 874.318800)
(304.874600, 10.919620, 874.269400)
(304.899400, 10.789660, 874.130300)
(304.819600, 11.496580, 875.347200)
(0.000000, 0.000000, 0.000000)
(304.697300, 15.782990, 879.989000)
(304.697300, 15.782980, 879.989000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.908200, 18.857730, 888.128900)
(303.944300, 19.151150, 888.157900)
(303.926500, 18.935260, 888.073700)
(303.899700, 18.552850, 887.918300)
(303.841400, 18.046800, 887.860400)
(303.840500, 17.787860, 887.653200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.359100, 13.981850, 880.745200)
(304.359100, 13.981850, 880.745200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(304.719900, 18.421090, 881.538700)
(304.605000, 18.287460, 882.001500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(307.640200, 14.406740, 952.714400)
(309.924200, 13.007990, 960.802300)
(314.242600, 8.885249, 974.746000)
(315.493000, 9.647072, 977.219900)
(316.768700, 10.949430, 979.399900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(350.701800, 15.707870, 1026.047000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(397.270000, 19.264210, 1058.453000)
(0.000000, 0.000000, 0.000000)
(405.222700, 16.977670, 1061.379000)
(405.170000, 16.708240, 1060.937000)
(406.214500, 16.523840, 1061.144000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(451.262900, 16.870580, 1070.900000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.935200, 20.517490, 1071.196000)
(0.000000, 0.000000, 0.000000)
(463.192100, 21.731990, 1070.617000)
(465.263800, 26.043120, 1070.104000)
(464.203100, 28.846320, 1069.511000)
(462.663600, 28.716720, 1069.333000)
(461.218400, 28.656450, 1069.131000)
(461.603100, 28.513810, 1069.107000)
(461.917800, 29.106720, 1068.996000)
(461.873700, 29.603550, 1068.909000)
(461.611100, 30.282010, 1068.759000)
(461.555500, 30.162650, 1068.766000)
(461.460100, 30.259620, 1068.744000)
(456.079300, 23.213160, 1069.056000)
(454.093500, 20.945100, 1069.139000)
(453.721600, 20.935330, 1069.120000)
(454.016400, 21.610420, 1069.045000)
(454.559800, 22.667620, 1068.946000)
(454.750000, 23.329440, 1068.877000)
(453.891100, 23.713780, 1068.770000)
(453.312200, 23.607140, 1068.750000)
(452.824300, 23.754670, 1068.716000)
(451.679900, 24.120570, 1068.580000)
(447.420000, 23.220710, 1068.186000)
(447.014500, 23.111960, 1068.172000)
(447.137600, 22.798130, 1068.241000)
(446.940900, 22.354350, 1068.294000)
(446.660600, 22.101280, 1068.307000)
(445.518200, 21.715850, 1068.242000)
(443.939600, 21.708710, 1068.078000)
(442.637700, 21.792900, 1067.929000)
(441.116100, 21.805230, 1067.759000)
(438.521200, 22.306590, 1067.288000)
(428.585500, 23.452180, 1065.133000)
(415.330900, 19.717970, 1062.687000)
(413.878000, 20.045600, 1062.100000)
(414.122400, 20.104840, 1062.081000)
(411.353900, 20.159530, 1061.114000)
(408.723800, 20.775200, 1060.028000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(340.675000, 19.754010, 1013.729000)
(327.302400, 19.199480, 997.615600)
(0.000000, 0.000000, 0.000000)
(317.019800, 19.119160, 980.935900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(312.047900, 16.427910, 969.190700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.227100, 18.523130, 938.047800)
(302.519700, 17.260280, 938.189800)
(302.280800, 17.316330, 936.218900)
(301.697300, 18.686990, 930.044400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(302.419100, 15.909150, 931.138700)
(302.670300, 14.991380, 932.591000)
(302.769200, 13.652190, 933.297000)
(303.381400, 13.883550, 935.666900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.907700, 7.607252, 941.380200)
(303.996800, 7.925390, 941.575900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.055300, 5.774600, 936.591600)
(303.176900, 6.158271, 936.983800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.148100, 5.497668, 936.072100)
(303.154100, 7.196628, 935.352700)
(303.118000, 7.678640, 934.983800)
(0.000000, 0.000000, 0.000000)
(302.121300, 9.289545, 927.068500)
(301.915800, 9.397742, 925.281300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(303.732700, 14.942190, 884.892800)
(305.073400, 14.501270, 877.378400)
(313.645400, 17.499400, 845.756800)
