(0.000000, 0.000000, 0.000000)
(427.074700, 6.394344, 866.020900)
(428.308200, 4.869396, 869.321900)
(428.698800, 4.341178, 870.458700)
(428.610700, 4.613383, 870.371300)
(428.546900, 4.967636, 870.310700)
(428.457000, 4.932378, 870.376800)
(428.433700, 4.766313, 870.709100)
(428.340000, 4.765622, 870.844000)
(428.241000, 4.811896, 870.914700)
(428.138900, 4.894136, 870.860700)
(428.052400, 4.937654, 870.859100)
(427.956500, 5.014822, 870.835500)
(427.861900, 5.044533, 870.936900)
(427.779900, 5.062774, 871.061300)
(427.674700, 5.038189, 871.087600)
(427.587500, 5.056561, 871.167800)
(427.499300, 5.153874, 871.154500)
(427.443300, 5.154397, 871.199300)
(427.324900, 5.254098, 871.276400)
(427.248200, 5.291021, 871.498200)
(427.167200, 5.158262, 871.608400)
(427.076800, 5.158279, 871.664200)
(426.981000, 5.258718, 871.682700)
(426.890600, 5.258706, 871.738600)
(426.508000, 5.882106, 870.940200)
(426.417500, 5.882101, 870.995800)
(425.346500, 7.028057, 868.780500)
(425.329900, 7.199867, 869.018300)
(425.260400, 7.208490, 869.296500)
(425.170200, 7.208484, 869.352500)
(425.077400, 7.409781, 869.335000)
(424.950400, 7.550730, 869.304700)
(424.833400, 7.728652, 869.216600)
(424.742800, 7.780231, 869.340000)
(424.660900, 7.655083, 869.526700)
(425.834500, 5.847484, 872.903700)
(425.901000, 5.818913, 873.220800)
(425.779600, 5.908009, 873.269300)
(425.764500, 6.163888, 873.307000)
(425.642600, 6.242839, 873.353100)
(425.592700, 6.359787, 873.482100)
(425.495200, 6.141521, 873.582300)
(425.392000, 6.061048, 873.668300)
(425.340900, 6.098748, 873.506200)
(425.222400, 6.178828, 873.343900)
(425.149500, 6.404555, 873.356000)
(425.044800, 6.365224, 873.416900)
(424.700700, 6.335833, 873.152300)
(424.521900, 6.276893, 873.218400)
(424.425800, 6.287591, 873.283100)
(424.297600, 6.272818, 873.168000)
(424.186700, 6.272505, 873.074600)
(424.057900, 6.159604, 873.040600)
(423.964000, 6.085258, 873.064400)
(423.878900, 6.084594, 873.129300)
(423.802800, 5.961013, 873.261400)
(423.705200, 5.892056, 873.324600)
(423.655000, 5.892847, 873.379900)
(423.538900, 5.993712, 873.457200)
(423.488100, 6.038935, 873.487400)
(423.381900, 6.036501, 873.682900)
(423.267000, 5.905501, 873.712200)
(423.142200, 5.844239, 873.759500)
(423.017600, 5.580840, 873.694200)
(422.941400, 5.566722, 873.790700)
(422.862900, 5.473865, 873.680700)
(422.722800, 5.732342, 873.537900)
(422.701900, 5.722650, 873.653400)
(422.609000, 5.814714, 873.947100)
(422.501000, 5.646497, 873.986100)
(422.419700, 5.757800, 874.368700)
(422.285100, 5.739780, 874.278000)
(422.135300, 5.814399, 874.087700)
(422.098500, 5.809062, 874.171000)
(421.961700, 5.983846, 874.073900)
(421.885300, 5.860892, 874.147500)
(421.794300, 5.812236, 874.203600)
(421.705700, 5.731656, 874.287500)
(421.592900, 5.567411, 874.327300)
(421.502700, 5.567413, 874.382800)
(421.418000, 5.455520, 874.370500)
(421.345600, 5.362118, 874.484600)
(421.269800, 5.323078, 874.527200)
(421.173700, 5.129020, 874.578600)
(421.091900, 5.047320, 874.606700)
(421.006500, 4.995978, 874.589400)
(420.956000, 5.030663, 874.626100)
(420.821200, 4.964177, 874.515600)
(420.770800, 4.963273, 874.571900)
(420.672500, 5.185311, 874.531500)
(420.520600, 4.967000, 874.492500)
(419.787400, 5.459799, 873.188400)
(419.347800, 6.017211, 872.346300)
(419.213300, 6.162501, 872.273800)
(419.116800, 6.296960, 872.266400)
(419.032200, 6.573366, 872.281400)
(418.941700, 6.573354, 872.336500)
(418.840700, 6.637444, 872.484200)
(418.749000, 6.630056, 872.631500)
(418.633600, 6.573707, 872.616100)
(418.543900, 6.601661, 872.663900)
(418.410000, 6.454154, 872.658500)
(418.321300, 6.420114, 872.718400)
(418.203600, 6.210011, 872.763000)
(418.108900, 6.130333, 872.993000)
(418.064800, 6.173059, 873.036900)
(417.949000, 6.187616, 873.155500)
(417.858500, 6.012522, 873.215900)
(417.739000, 5.941590, 873.315000)
(417.686800, 6.074353, 873.369900)
(417.599500, 6.218522, 873.355300)
(417.763400, 6.295580, 873.883200)
(418.351000, 6.144163, 875.409200)
(418.269400, 6.311078, 875.547000)
(418.168600, 6.243140, 875.770000)
(418.078000, 6.314914, 876.102400)
(417.978800, 6.302632, 876.114100)
(417.861900, 6.377792, 876.200000)
(417.689300, 6.427650, 875.967700)
(417.625100, 6.300865, 875.966300)
(417.737100, 6.089535, 876.510800)
(417.936900, 6.041673, 877.170500)
(417.864000, 6.058200, 877.240600)
(417.795400, 6.157423, 877.383900)
(417.719700, 6.216068, 877.409600)
(417.642400, 6.306991, 877.497300)
(417.522300, 6.172279, 877.601500)
(417.433200, 6.022687, 877.808800)
(417.331300, 5.929027, 877.852500)
(417.228300, 5.837606, 877.835200)
(417.139300, 5.721812, 877.814800)
(417.075300, 5.733532, 877.838100)
(417.010400, 5.576423, 877.911800)
(416.888900, 5.602210, 877.971700)
(416.803500, 5.978011, 877.779100)
(416.712100, 6.201309, 877.822200)
(416.659300, 6.096227, 877.932200)
(416.566300, 6.074432, 878.238400)
(416.513000, 6.041278, 878.617100)
(416.326900, 5.876610, 878.494900)
(416.249800, 5.907122, 878.482800)
(416.158400, 5.972277, 878.349700)
(416.079800, 5.977456, 878.351900)
(415.979900, 5.977011, 878.324400)
(415.922200, 6.030357, 878.524800)
(415.525000, 4.591072, 878.745900)
(415.407300, 4.462730, 878.856000)
(414.605500, 1.149484, 879.490400)
(414.525300, 1.102903, 879.608800)
(414.326700, 0.872987, 879.608200)
(414.231500, 0.791074, 879.767000)
(414.133500, 0.638683, 879.886000)
(414.022600, 0.581593, 879.877600)
(413.916400, 0.518150, 879.866100)
(413.812700, 0.366640, 879.837500)
(413.696300, 0.287526, 879.947300)
(413.591500, 0.349951, 879.874600)
(413.507700, 0.523393, 879.881500)
(413.372500, 0.684784, 879.757500)
(413.282200, 0.684776, 879.812400)
(413.237500, 0.558601, 880.162700)
(413.132200, 0.229582, 880.539300)
(412.998600, -0.000160, 880.602300)
(412.908500, -0.000138, 880.657600)
(412.751100, 0.045258, 880.420000)
(412.638900, 0.075494, 880.329600)
(412.535600, 0.058667, 880.346500)
(412.445300, 0.058656, 880.401600)
(412.404400, 0.133400, 880.608800)
(412.292400, -0.099845, 880.738400)
(412.253100, 1.184037, 880.207800)
(412.876500, 6.285841, 878.796600)
(413.374400, 7.871913, 878.975800)
(413.254800, 7.968929, 879.030000)
(413.199200, 7.901218, 879.141300)
(413.081700, 7.727546, 879.212200)
(413.016300, 7.617975, 879.193500)
(412.894200, 7.632011, 878.967000)
(412.807600, 7.683733, 878.878200)
(412.682600, 7.612389, 878.458700)
(412.600900, 7.612382, 878.498800)
(412.502200, 7.774234, 878.281600)
(412.435500, 7.638635, 878.530600)
(412.349900, 7.451209, 878.842300)
(412.267500, 7.451191, 878.887100)
(412.172300, 7.328141, 879.043400)
(412.059500, 7.197746, 879.127500)
(411.976000, 7.088798, 878.920000)
(411.845800, 7.121830, 878.803300)
(411.796100, 7.326808, 878.525600)
(411.681500, 7.425696, 878.532500)
(411.630100, 7.304327, 878.666300)
(411.567600, 7.349955, 878.898200)
(411.333900, 7.252388, 878.862900)
(410.977400, 6.968537, 878.704500)
(410.818100, 6.769989, 878.661700)
(410.719800, 6.700965, 878.914200)
(410.638800, 6.601840, 879.064100)
(410.495600, 6.477276, 879.014500)
(410.428300, 6.478948, 879.030800)
(410.309400, 6.225139, 879.128400)
(410.238800, 6.218775, 879.234200)
(410.142300, 6.274739, 879.245700)
(410.092000, 6.305368, 879.277800)
(409.977900, 6.686702, 879.288100)
(409.902400, 6.718300, 879.442800)
(409.826800, 6.872406, 879.667400)
(409.996000, 6.822093, 880.164300)
(409.896600, 7.052267, 880.334600)
(410.508300, 7.544763, 881.330700)
(410.391300, 7.729819, 881.094300)
(410.303900, 7.729825, 881.152000)
(410.197400, 7.682561, 881.123500)
(410.124300, 7.493768, 881.263800)
(410.063800, 7.432969, 881.336500)
(409.962500, 7.274141, 881.460900)
(409.921100, 7.315887, 881.509600)
(409.800900, 7.218497, 881.560900)
(409.765000, 7.297378, 881.746200)
(409.699500, 7.301708, 881.945900)
(409.620800, 7.305992, 881.945700)
(409.519000, 7.230678, 882.145800)
(0.000000, 0.000000, 0.000000)
(409.285000, 7.122119, 882.045800)
(409.200400, 7.122121, 882.112800)
(407.841200, 7.113257, 879.632000)
(406.012100, 7.324927, 876.270200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.754000, 7.250588, 876.986200)
(407.380200, 8.834776, 879.377200)
(410.259000, 12.046540, 883.080000)
(410.174600, 12.046520, 883.147200)
(412.152200, 15.933340, 884.678500)
(411.994700, 15.488550, 884.912500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(411.513100, 14.591360, 885.335700)
(410.197300, 16.197110, 882.104700)
(409.719300, 16.783060, 880.998700)
(409.595400, 16.662830, 881.079100)
(409.526400, 16.702650, 881.079900)
(409.450100, 16.669770, 881.025800)
(409.395800, 16.669770, 881.059400)
(409.326000, 16.758570, 881.010400)
(409.304300, 16.861240, 880.982500)
(409.232800, 17.093330, 880.918400)
(409.156600, 17.093320, 880.969100)
(409.305200, 16.900680, 881.669700)
(409.487500, 15.653240, 883.125500)
(409.431300, 15.768560, 883.283600)
(409.355300, 15.768560, 883.334500)
(409.247400, 15.784620, 883.258400)
(409.151400, 15.875380, 883.114900)
(409.073700, 15.890060, 883.151300)
(408.997000, 15.890040, 883.205900)
(408.949700, 16.091960, 883.286000)
(408.881600, 16.126920, 883.372000)
(408.822200, 16.072790, 883.425300)
(408.727200, 16.104560, 883.538700)
(408.683100, 16.227640, 883.795000)
(408.689000, 17.471090, 883.459400)
(408.497200, 17.337930, 883.309200)
(408.422100, 17.328550, 883.626000)
(408.316900, 17.173700, 883.771400)
(408.240500, 17.293680, 883.714400)
(408.130700, 17.350620, 883.606700)
(407.971600, 17.306280, 883.341100)
(0.000000, 0.000000, 0.000000)
(407.581000, 17.942780, 882.525000)
(406.492500, 18.163800, 880.477000)
(406.389600, 18.070980, 880.793200)
(405.546200, 17.516620, 879.864300)
(405.467000, 17.139770, 880.222900)
(405.426200, 17.350140, 880.169100)
(405.293600, 17.331770, 880.089100)
(405.242300, 17.467770, 880.069500)
(405.130400, 17.297550, 880.255400)
(405.042700, 17.297540, 880.311500)
(405.810000, 16.517150, 882.520900)
(406.243400, 16.425600, 883.711900)
(406.205400, 16.532690, 883.724500)
(406.096500, 16.553920, 883.857700)
(406.005200, 16.569660, 883.945600)
(405.933200, 16.514270, 884.066200)
(405.845500, 16.514270, 884.122400)
(405.745900, 16.422910, 884.094700)
(0.000000, 0.000000, 0.000000)
(406.187600, 16.582800, 885.066200)
(406.099900, 16.582790, 885.122000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.573300, 16.751050, 886.821800)
(406.485600, 16.751050, 886.877900)
(406.282200, 17.356050, 886.308200)
(405.464800, 18.863000, 884.004800)
(405.432900, 19.116010, 884.114900)
(405.345200, 19.116010, 884.170700)
(405.326300, 19.229270, 884.450700)
(405.254200, 19.109390, 884.706400)
(405.168500, 19.049900, 884.799100)
(405.080900, 19.049910, 884.855100)
(404.997200, 19.065290, 884.932200)
(404.486000, 17.500060, 885.140600)
(401.967200, 8.583740, 885.947300)
(401.857400, 8.397797, 886.143100)
(401.135600, 6.178285, 886.307900)
(401.016100, 6.114401, 886.249600)
(400.982400, 6.361810, 886.185900)
(400.898800, 6.286700, 886.293500)
(400.836100, 6.485301, 886.169600)
(400.756100, 6.768670, 886.189000)
(400.668600, 6.768661, 886.245100)
(400.608800, 6.782349, 886.419000)
(400.552000, 6.859222, 886.696000)
(400.464400, 6.852480, 886.878300)
(400.376800, 6.852488, 886.934600)
(400.446900, 6.936131, 887.157900)
(400.920700, 7.670471, 887.772800)
(400.869400, 7.947176, 887.735400)
(400.781900, 7.947177, 887.791400)
(400.726700, 7.987252, 887.903200)
(400.619000, 7.915337, 887.930000)
(400.541000, 8.071164, 887.947000)
(400.452600, 8.071155, 887.999900)
(400.344500, 7.946678, 888.010300)
(400.257700, 7.879912, 888.122000)
(400.191300, 7.837683, 888.168900)
(400.074100, 7.728885, 888.275100)
(399.971900, 7.610352, 888.321500)
(399.877700, 7.518163, 888.390900)
(399.805400, 7.567085, 888.371800)
(399.672200, 7.627878, 888.296400)
(399.588500, 7.876533, 888.260100)
(399.459900, 7.803802, 888.182300)
(399.412400, 7.754026, 888.269500)
(399.290000, 7.822848, 888.283000)
(399.211000, 7.760547, 888.686500)
(399.123600, 7.892714, 888.845500)
(398.769500, 8.694736, 887.836500)
(398.636800, 8.972784, 887.620100)
(398.546100, 10.235710, 886.694600)
(398.511800, 10.140440, 886.915500)
(398.472600, 10.140440, 886.936300)
(398.460700, 10.203320, 886.998200)
(398.409100, 10.207030, 886.923800)
(398.395200, 10.268110, 886.904400)
(398.326400, 10.329350, 886.954100)
(398.297100, 10.288980, 887.261100)
(398.254600, 10.233630, 887.392900)
(398.181200, 10.233630, 887.447000)
(398.050700, 10.028510, 887.428600)
(398.111100, 9.203803, 888.074400)
(398.069400, 7.919046, 888.849400)
(397.991000, 7.919038, 888.912500)
(397.742200, 7.640171, 888.891100)
(397.690500, 7.686719, 889.153300)
(397.604200, 7.499258, 889.442100)
(397.522000, 7.499271, 889.508000)
(397.420100, 7.474536, 889.602600)
(397.284900, 7.418649, 889.462400)
(397.194900, 7.547318, 889.384200)
(397.110300, 7.547316, 889.447500)
(395.685800, 10.447800, 885.284000)
(395.531900, 10.574820, 885.189300)
(395.449800, 10.508090, 885.160100)
(395.378800, 10.508110, 885.197900)
(395.272900, 10.525710, 884.981000)
(395.218000, 10.507260, 884.865500)
(395.185100, 10.488670, 884.890300)
(395.149700, 10.431420, 885.130700)
(395.675700, 10.260430, 886.478800)
(395.872100, 9.971583, 887.074300)
(395.893100, 9.902034, 887.175700)
(395.877100, 9.875965, 887.088100)
(395.875500, 10.025650, 886.764700)
(395.842900, 10.133400, 886.540500)
(395.842900, 10.133390, 886.540500)
(395.860500, 10.200320, 886.519200)
(395.876500, 10.078980, 886.778500)
(395.887600, 12.404150, 885.558300)
(395.887600, 12.404160, 885.558300)
(395.861300, 14.596470, 884.186900)
(395.912000, 15.049540, 883.922300)
(395.926900, 15.254520, 883.918500)
(395.926900, 15.254530, 883.918500)
(395.918000, 15.159100, 883.952300)
(395.860700, 14.894820, 883.862400)
(395.884300, 14.996830, 883.845400)
(395.873000, 14.950530, 883.748200)
(395.878300, 14.977580, 883.671700)
(395.883200, 14.923760, 883.773900)
(395.883200, 14.923760, 883.773900)
(395.912800, 15.120590, 883.822600)
(395.915100, 14.998970, 883.969300)
(396.414200, 11.486800, 887.087700)
(396.758800, 7.939906, 889.864400)
(396.759100, 8.164869, 889.801000)
(396.793300, 8.574294, 889.763200)
(396.804700, 8.785426, 889.726600)
(396.785600, 8.753284, 889.710100)
(396.798900, 8.790902, 889.811700)
(396.821000, 8.717752, 890.027600)
(396.807400, 8.591663, 890.065800)
(396.792800, 8.658163, 889.998300)
(396.779200, 8.627724, 889.892200)
(396.738700, 8.675157, 889.659700)
(396.676000, 8.659750, 889.789900)
(396.571300, 8.659750, 889.821200)
(396.519500, 8.454030, 890.049900)
(396.404900, 8.387428, 890.056700)
(396.300100, 8.387426, 890.088000)
(396.156600, 8.464042, 889.820400)
(396.019700, 8.358679, 889.911700)
(395.932900, 8.123067, 890.067900)
(395.863300, 8.095404, 890.105800)
(395.736100, 7.982009, 890.289900)
(395.628500, 7.795588, 890.215700)
(395.502400, 7.652884, 890.106200)
(395.397500, 7.652888, 890.137300)
(395.277900, 7.729563, 889.980500)
(395.245300, 8.009224, 890.037000)
(395.159200, 7.875497, 890.159200)
(395.054300, 7.875511, 890.190100)
(394.998500, 7.836594, 890.622600)
(394.885400, 7.701817, 890.759700)
(394.715800, 7.648936, 890.553000)
(394.641100, 7.648947, 890.592700)
(394.534100, 7.563054, 890.434400)
(394.488000, 7.536294, 890.481800)
(394.512100, 7.411804, 890.740300)
(394.471400, 7.411800, 890.761900)
(394.414900, 7.294461, 890.809600)
(394.416000, 7.492307, 890.859500)
(394.397900, 7.422054, 890.894500)
(394.403800, 7.428676, 891.040300)
(394.395800, 7.396097, 891.277500)
(394.376900, 7.332120, 891.315200)
(394.373900, 7.460037, 891.233100)
(394.365500, 7.386090, 891.179600)
(394.359700, 7.291316, 891.210400)
(394.346400, 7.353905, 891.141300)
(394.329100, 7.290462, 891.147000)
(394.319000, 7.538456, 891.000100)
(394.334800, 7.531832, 891.080500)
(394.363500, 7.435463, 891.405800)
(394.363500, 7.435449, 891.405800)
(394.294500, 7.333192, 891.311100)
(394.250600, 7.368320, 891.057800)
(394.235300, 7.323983, 890.970800)
(394.235300, 7.323984, 890.970700)
(394.262500, 7.290935, 891.145800)
(394.326200, 7.343632, 891.318100)
(394.271700, 7.093602, 891.260300)
(394.271700, 7.093605, 891.260300)
(394.211300, 7.027190, 891.068400)
(394.265800, 7.117040, 891.119800)
(394.268900, 7.107691, 891.131100)
(394.283600, 7.095375, 891.259500)
(394.329900, 7.165524, 891.491000)
(394.338900, 7.081919, 891.617300)
(394.337200, 7.126931, 891.587500)
(394.336300, 7.046873, 891.598700)
(394.310300, 6.940004, 891.539700)
(394.274300, 6.881280, 891.507500)
(394.247700, 7.008543, 891.237900)
(394.243000, 7.200093, 891.153600)
(394.189000, 6.944284, 891.429800)
(394.088000, 6.621639, 891.773700)
(394.041700, 6.726230, 891.779200)
(393.940800, 6.575628, 891.996300)
(393.825500, 6.661398, 891.883700)
(393.747000, 6.750662, 891.855500)
(393.728500, 6.753920, 891.960700)
(393.652700, 6.749874, 892.239300)
(393.588800, 6.670740, 892.435500)
(393.540300, 6.670739, 892.486900)
(393.431200, 6.799210, 892.369600)
(393.353300, 7.014333, 892.366200)
(393.308600, 7.000316, 892.565100)
(393.245600, 7.000320, 892.645400)
(393.172600, 6.923887, 892.932500)
(0.000000, 0.000000, 0.000000)
(393.056200, 6.870557, 893.186600)
(392.993400, 6.870560, 893.267200)
(394.045000, 0.257627, 899.344800)
(394.018000, 0.397352, 899.443700)
(393.911900, 0.601423, 899.404500)
(0.000000, 0.000000, 0.000000)
(394.074000, 0.662006, 900.003700)
(0.000000, 0.000000, 0.000000)
(394.266300, 0.800600, 900.776900)
(394.203700, 0.800588, 900.857400)
(0.000000, 0.000000, 0.000000)
(393.987200, 0.928189, 900.735000)
(393.053000, 1.765472, 898.693200)
(393.003500, 1.765477, 898.724500)
(390.318400, 3.868056, 892.665400)
(390.169300, 3.683693, 892.534800)
(390.044500, 3.555413, 892.532700)
(389.890000, 3.454462, 892.398000)
(389.722500, 3.205154, 892.295700)
(389.680400, 3.213367, 892.526200)
(389.629900, 3.220088, 892.581700)
(389.496200, 3.153762, 892.630400)
(389.320000, 3.141688, 892.448900)
(389.185100, 3.713039, 891.996000)
(389.121900, 3.748538, 892.011100)
(388.993900, 3.777890, 892.101900)
(388.941600, 3.759657, 891.965400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.697100, 4.086417, 892.080600)
(390.052800, 5.451948, 894.336500)
(390.701700, 6.606106, 895.259800)
(390.603400, 6.606116, 895.307300)
(390.493500, 6.850505, 895.190000)
(390.367600, 6.970421, 895.008100)
(390.283200, 6.987797, 895.035900)
(390.184900, 6.987789, 895.083100)
(390.141800, 7.093060, 895.348800)
(390.048300, 7.036580, 895.440700)
(389.988000, 7.009667, 895.497700)
(389.856700, 7.025076, 895.555500)
(389.733000, 7.071857, 895.622900)
(389.621300, 7.012205, 895.814000)
(389.546600, 6.982762, 895.846000)
(389.425800, 6.832007, 896.023400)
(389.297700, 6.849900, 895.966200)
(389.203100, 6.737126, 895.941600)
(389.145900, 6.731825, 895.991800)
(389.013500, 6.661981, 896.059100)
(388.937500, 6.675764, 896.040500)
(388.847300, 6.989684, 895.925300)
(388.799400, 7.178289, 895.878500)
(388.681700, 7.318407, 896.015500)
(388.934100, 10.763880, 894.807100)
(388.858100, 10.726510, 895.007900)
(389.120200, 11.300010, 895.305600)
(388.987100, 11.365490, 895.322800)
(391.035300, 15.520940, 896.709400)
(390.795100, 15.276000, 896.523600)
(390.606800, 14.964130, 896.511800)
(390.527300, 15.011180, 896.680900)
(390.451900, 15.006080, 896.801800)
(390.403700, 15.018290, 896.858200)
(390.265700, 14.997940, 896.880100)
(390.206900, 15.099140, 897.012600)
(390.119300, 15.097480, 897.192200)
(390.021200, 15.097480, 897.239900)
(389.924400, 15.055320, 897.423500)
(389.820300, 15.002120, 897.494900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(389.377900, 14.890780, 897.591400)
(388.136200, 15.036750, 895.588400)
(388.045400, 15.036750, 895.648900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(385.154000, 16.554760, 897.086900)
(385.066100, 16.554680, 897.150900)
(396.986900, 14.618910, 922.796500)
(0.000000, 0.000000, 0.000000)
(402.060500, 16.984740, 938.014000)
(401.982800, 16.984720, 938.089100)
(0.000000, 0.000000, 0.000000)
(406.227100, 21.494640, 948.985500)
(404.841700, 22.383980, 948.607800)
(404.582000, 22.448580, 950.556900)
(403.824300, 23.009530, 950.460800)
(404.167200, 23.223090, 951.421300)
(403.862400, 23.080490, 951.498100)
(403.477800, 22.440920, 951.523300)
(403.030100, 22.156550, 951.240400)
(402.708400, 21.891410, 950.721300)
(402.544900, 21.549700, 950.615200)
(402.482200, 21.209620, 950.804100)
(402.512500, 20.163380, 951.166600)
(402.812100, 20.412140, 951.477200)
(402.761000, 19.909060, 951.719800)
(403.134200, 20.748030, 952.005100)
(403.221500, 20.473460, 952.483200)
(403.531700, 21.084860, 952.911200)
(403.698100, 20.975560, 953.508400)
(403.882000, 21.032990, 954.084800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(407.597000, 18.229640, 962.895600)
(408.956900, 2.368371, 970.868900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.209800, -3.238935, 978.326500)
(410.828100, -0.579446, 977.172100)
(411.134600, 0.262699, 978.066700)
(411.149500, 0.865032, 978.412100)
(411.959100, 1.614788, 980.116700)
(412.647300, 1.799712, 981.424100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.378400, -2.196416, 1006.237000)
(441.570700, -2.735577, 1009.013000)
(444.144500, -3.014274, 1011.651000)
(445.250100, -2.940223, 1012.823000)
(0.000000, 0.000000, 0.000000)
(449.546700, -3.967039, 1016.670000)
(449.484600, -3.967004, 1016.763000)
(451.197400, -5.202950, 1019.078000)
(452.307500, -5.907406, 1020.025000)
(452.782500, -6.937548, 1021.013000)
(453.442800, -7.103940, 1021.627000)
(453.054500, -7.073992, 1021.643000)
(453.439800, -6.971375, 1022.037000)
(453.680200, -7.066609, 1022.306000)
(453.791700, -7.397361, 1022.442000)
(454.272900, -7.925407, 1022.845000)
(454.802800, -8.267277, 1023.258000)
(456.585800, -8.463457, 1024.425000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(464.340800, -9.733850, 1028.871000)
(0.000000, 0.000000, 0.000000)
(474.744200, -11.211030, 1033.654000)
(488.032500, -13.555810, 1037.804000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(492.614700, -13.738630, 1040.459000)
(489.755700, -13.805120, 1039.598000)
(488.677800, -13.837110, 1039.206000)
(487.972000, -14.071420, 1038.834000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(480.634800, -18.184230, 1038.414000)
(479.704400, -18.226170, 1038.202000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(382.465400, -17.292700, 904.422400)
(380.296000, -11.143390, 876.456700)
(380.060500, -4.575001, 873.146000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.600000, -13.215780, 824.491800)
(388.502900, -13.237080, 824.171200)
(391.340500, -14.761290, 816.465400)
(392.985900, -16.038910, 815.687100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.715100, -16.795480, 815.980000)
(394.037300, -15.411290, 808.806800)
(394.240500, -14.473130, 807.808300)
(394.150900, -14.578740, 807.854300)
(394.420500, -13.715860, 806.738800)
(394.638400, -13.194890, 805.878500)
(394.536600, -12.630640, 805.864500)
(394.382800, -12.806760, 806.977400)
(394.430500, -11.925010, 806.365200)
(394.702800, -10.877530, 806.213300)
(394.972400, -10.511570, 805.438300)
(394.863500, -10.511590, 805.416900)
(395.224900, -11.328080, 804.584700)
(395.547900, -11.923460, 803.805400)
(395.439100, -11.923580, 803.782500)
(395.751300, -12.476010, 803.192800)
(396.202300, -12.886230, 802.402000)
(396.780300, -13.430970, 801.174400)
(396.669700, -13.431010, 801.158000)
(397.449500, -13.238830, 799.382800)
(398.540200, -12.919890, 796.721700)
(399.435600, -13.153640, 795.022200)
(399.324300, -13.153580, 795.012300)
(399.907800, -13.329660, 794.101900)
(400.163600, -13.554170, 793.826500)
(400.230000, -12.675260, 793.467500)
(400.118700, -12.675260, 793.456500)
(400.140500, -11.623850, 793.098600)
(400.167700, -11.194550, 792.436700)
(400.394400, -10.060890, 791.616900)
(400.283200, -10.060930, 791.605400)
(400.995400, -9.155249, 789.961700)
(401.922200, -9.081468, 788.015000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.944400, -9.549145, 781.248400)
(412.942200, -4.027693, 766.742200)
(412.752900, -4.171536, 767.068900)
(0.000000, 0.000000, 0.000000)
(420.901100, -4.570499, 757.547000)
(424.889300, -3.785714, 753.453900)
(425.149000, -3.586105, 752.654500)
(429.336400, -2.325600, 748.424100)
(434.661300, -1.091681, 742.155300)
(438.503700, -0.935247, 739.016800)
(438.439600, -0.935259, 738.979400)
(0.000000, 0.000000, 0.000000)
(446.153400, -2.112004, 733.430800)
(450.011900, -2.760671, 730.957200)
(449.920900, -2.760661, 730.892500)
(453.563800, -3.282085, 729.041100)
(457.744500, -3.438044, 726.574900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(466.599900, -2.369823, 721.118700)
(470.920900, -1.775040, 718.025000)
(470.712400, -1.582664, 718.220900)
(473.606400, -1.060942, 716.668600)
(475.642200, -1.283378, 715.833000)
(477.609500, -0.597022, 714.945300)
(477.295800, -0.789364, 715.126900)
(478.927500, -0.282710, 714.256800)
(479.616000, -1.029692, 714.046800)
(480.545700, -1.380152, 713.699700)
(480.470900, -1.380031, 713.617600)
(481.957100, -3.219765, 713.317600)
(481.883300, -3.219731, 713.234300)
(483.300900, -4.499528, 712.763500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
