(621.622700, -6.544942, 741.782500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.175500, -4.221008, 743.872300)
(623.760700, 8.737350, 756.789100)
(624.186500, 12.656850, 759.420800)
(624.310100, 12.732610, 759.575000)
(624.334600, 13.164770, 758.963400)
(624.357000, 13.344160, 758.658400)
(624.461500, 13.483250, 758.401500)
(624.474200, 13.871550, 758.043500)
(624.546700, 13.951070, 757.554600)
(624.543500, 14.029870, 757.090900)
(624.636900, 13.840290, 756.862700)
(624.625400, 14.269450, 756.395500)
(624.687700, 15.025820, 756.114300)
(624.803300, 18.089250, 756.748000)
(624.885600, 18.866030, 756.597500)
(624.927100, 19.182850, 756.495000)
(624.959900, 19.332160, 756.194600)
(625.038000, 19.374860, 756.130900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(625.059600, 19.870090, 755.039800)
(624.499500, 13.193950, 750.022100)
(622.279400, -11.273320, 732.167800)
(622.122400, -11.384100, 731.457200)
(621.845200, -11.384410, 730.419200)
(621.777600, -11.388280, 729.929900)
(621.737200, -11.161790, 729.680200)
(621.619300, -11.157810, 729.068600)
(621.511700, -11.851500, 728.740500)
(621.462700, -12.046390, 728.346400)
(621.217500, -12.401010, 727.581800)
(621.073000, -12.592520, 726.964700)
(620.614400, -13.064940, 725.726000)
(620.416700, -13.368930, 725.165800)
(620.170700, -13.366190, 724.534500)
(619.671100, -13.097220, 723.173300)
(619.162500, -12.661110, 721.980700)
(618.984400, -12.619450, 721.589600)
(618.447500, -12.647240, 720.392800)
(618.242400, -12.699230, 719.896500)
(617.652900, -12.960130, 718.633800)
(617.398600, -13.145430, 718.084300)
(616.725300, -13.116380, 716.753300)
(617.325000, -12.048860, 718.761700)
(617.053800, -8.572211, 719.492000)
(617.605300, -6.758992, 721.237600)
(616.639300, -6.496614, 719.147000)
(616.916700, -6.822950, 719.802900)
(616.375700, -7.118028, 718.649100)
(616.260600, -7.699638, 718.540200)
(615.334600, -7.159221, 716.457900)
(0.000000, 0.000000, 0.000000)
(614.025000, -7.144695, 713.758800)
(612.836600, -7.574800, 710.843000)
(609.362000, -11.489200, 702.566500)
(608.101400, -11.116970, 700.428700)
(607.437600, -13.045770, 699.829100)
(607.532200, -13.045780, 699.818700)
(606.229600, -13.731560, 698.053600)
(605.058300, -14.546790, 696.623000)
(604.328100, -15.288350, 696.031600)
(604.421500, -15.288340, 696.032200)
(603.770800, -15.184530, 695.413600)
(603.726700, -14.895480, 695.485700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(601.174500, -14.103790, 691.999800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(594.687000, -21.364790, 683.157500)
(594.287000, -24.007300, 682.682800)
(593.253700, -24.310380, 681.571000)
(593.184800, -24.540850, 681.581700)
(0.000000, 0.000000, 0.000000)
(590.995100, -24.815130, 679.088400)
(589.775500, -25.696200, 677.475300)
(587.614100, -27.230950, 674.681000)
(585.510000, -27.482370, 672.301300)
(584.906100, -27.265690, 671.675300)
(583.836900, -27.329060, 670.606900)
(582.961800, -27.408040, 669.766800)
(582.586800, -27.501290, 669.389100)
(581.879000, -27.351150, 668.640700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(577.370500, -26.406210, 663.888300)
(575.235000, -26.218950, 661.666700)
(0.000000, 0.000000, 0.000000)
(572.554300, -27.174320, 659.023400)
(571.921000, -27.301200, 658.372000)
(0.000000, 0.000000, 0.000000)
(570.572200, -26.148550, 657.115300)
(0.000000, 0.000000, 0.000000)
(568.896600, -25.898170, 655.776800)
(567.949100, -26.164250, 655.022700)
(0.000000, 0.000000, 0.000000)
(566.647900, -26.405230, 654.219200)
(0.000000, 0.000000, 0.000000)
(565.468000, -26.228340, 653.437400)
(565.329400, -26.175860, 653.383400)
(565.616100, -26.292690, 653.828700)
(565.855700, -26.256080, 654.136600)
(565.349200, -26.280590, 653.848400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.763600, -27.170830, 653.745200)
(0.000000, 0.000000, 0.000000)
(564.078600, -27.243120, 653.370700)
(564.021100, -27.217560, 653.388800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(562.831900, -28.105410, 652.656100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(545.199600, -28.504110, 641.323500)
(546.445400, -20.275620, 642.455700)
(0.000000, 0.000000, 0.000000)
(540.100500, -15.648880, 637.209800)
(539.409900, -13.684920, 636.450300)
(0.000000, 0.000000, 0.000000)
(540.213100, -13.725480, 636.703200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(540.386800, -13.889430, 636.307100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.810200, -16.659920, 627.738300)
(517.494300, -16.176080, 627.804600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(517.596300, -8.543538, 627.777600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(620.164300, 27.473270, 715.029400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(633.930300, 13.582780, 757.592400)
(635.330000, 2.303748, 757.966600)
(0.000000, 0.000000, 0.000000)
(637.754200, 2.040874, 771.714700)
(0.000000, 0.000000, 0.000000)
(639.827200, -1.346216, 799.001200)
(639.443200, -1.648285, 805.748600)
(639.224500, -3.124388, 811.640400)
(638.310700, -3.583801, 818.340900)
(638.111600, -2.842899, 815.922800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(631.913900, -0.855282, 843.947000)
(628.296800, 0.817571, 856.808300)
(625.977100, 0.844746, 863.852300)
(622.939300, 2.076618, 870.732800)
(617.895100, 5.573810, 884.022300)
(616.957500, 4.863682, 883.688500)
(616.382800, 4.998685, 883.934800)
(615.309100, 5.266364, 884.582400)
(615.691100, 4.809653, 882.851400)
(614.483800, 4.712250, 884.261000)
(614.399300, 4.321820, 883.896900)
(613.311300, 3.821060, 885.228800)
(613.406500, 3.352759, 884.618800)
(611.897000, 3.549364, 886.778200)
(607.567300, 5.093464, 894.489100)
(595.046900, 10.699040, 915.444500)
(594.283100, 10.838510, 915.799400)
(592.481800, 11.095200, 917.263400)
(592.435200, 10.906150, 916.655200)
(591.310700, 11.149640, 917.353300)
(591.256700, 11.071810, 917.005100)
(590.362600, 11.440640, 917.484900)
(589.983200, 11.762310, 917.543800)
(588.800500, 11.547390, 918.367100)
(588.601700, 10.667390, 918.472500)
(585.021500, 13.614130, 922.304600)
(583.319500, 15.787160, 924.068200)
(583.032300, 16.252060, 924.184500)
(582.006300, 16.158210, 925.141700)
(581.777700, 17.051550, 925.005600)
(580.603300, 17.392580, 925.973700)
(580.235400, 18.075610, 926.030200)
(578.933800, 18.380480, 927.113000)
(578.591800, 18.455740, 927.218600)
(577.258400, 18.547050, 928.289400)
(576.742200, 18.407130, 928.705200)
(575.639200, 18.109490, 929.490800)
(575.636200, 17.640570, 929.383400)
(574.877400, 16.814990, 929.918200)
(574.823500, 16.533990, 929.910900)
(574.150900, 16.318780, 930.302400)
(574.008600, 16.361610, 930.333400)
(573.256000, 16.592480, 930.797400)
(572.934800, 16.820490, 930.974000)
(571.770000, 16.722810, 931.780500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(559.550700, 10.285490, 941.824200)
(554.936900, 7.431122, 945.149800)
(553.272800, 5.376844, 946.332600)
(552.449000, 5.209580, 946.459300)
(550.696800, 4.526937, 946.992200)
(550.606900, 3.641114, 946.779400)
(548.754900, 3.182600, 947.587000)
(0.000000, 0.000000, 0.000000)
(548.590300, 1.901390, 947.174600)
(549.043000, 1.759336, 946.752500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(547.627100, 14.080980, 945.748700)
(547.650900, 17.267250, 945.206800)
(546.936400, 17.010970, 945.628500)
(546.689600, 17.035960, 945.747300)
(546.115100, 17.667180, 945.919100)
(545.774500, 17.886490, 946.083100)
(545.441800, 17.378480, 946.313600)
(545.394000, 17.212760, 946.351500)
(545.351800, 16.976170, 946.383200)
(545.347200, 16.833530, 946.446100)
(545.717200, 16.487380, 946.249500)
(545.792800, 16.251510, 946.282600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(543.707500, 5.030930, 949.318100)
(0.000000, 0.000000, 0.000000)
(543.809400, 5.036175, 949.314800)
(543.917200, 4.963228, 949.342900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(541.242200, -2.076482, 952.252300)
(564.586900, -0.497975, 935.456800)
(571.085300, 0.342374, 930.795700)
(577.376500, 2.138508, 926.131200)
(578.103400, 2.022166, 925.712500)
(577.863900, 3.053233, 925.842200)
(578.583100, 3.160393, 925.425000)
(578.500200, 3.503451, 925.516800)
(578.405000, 4.010921, 925.651600)
(0.000000, 0.000000, 0.000000)
(577.960400, 4.573061, 926.106800)
(577.601100, 4.508076, 926.473000)
(0.000000, 0.000000, 0.000000)
(580.295500, 5.011614, 924.535500)
(599.724100, 9.515648, 909.323400)
(601.526400, 9.988173, 907.931400)
(601.350900, 10.243180, 908.062300)
(601.359700, 10.372720, 908.076300)
(602.143100, 10.552370, 907.499900)
(603.837200, 10.681260, 906.261600)
(603.976800, 10.884430, 906.162200)
(604.024000, 11.057590, 906.176900)
(603.881000, 10.771750, 906.360700)
(603.889200, 10.623000, 906.445700)
(603.845000, 10.687300, 906.525600)
(603.700600, 10.917540, 906.724700)
(603.578200, 10.840460, 906.900900)
(603.358900, 10.836140, 907.222000)
(603.148900, 10.926440, 907.470900)
(602.929600, 10.698370, 907.771600)
(602.892600, 10.528170, 907.910300)
(602.480600, 10.330960, 908.392700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(597.566000, 8.835966, 912.853600)
(551.556600, -1.894160, 947.476800)
(550.023300, -2.066922, 948.190700)
(549.599900, -1.543026, 948.250100)
(548.619400, -2.230495, 948.718400)
(549.599700, -1.985712, 947.969700)
(548.983500, -2.005026, 948.317600)
(548.944000, -1.462170, 948.275700)
(548.646600, -0.954070, 948.400000)
(548.704700, -0.698597, 948.423900)
(548.546900, -0.325279, 948.534500)
(548.559300, -0.240628, 948.605800)
(0.000000, 0.000000, 0.000000)
(542.537800, 2.407843, 952.476900)
(537.673600, 4.353723, 955.419000)
(536.017900, 5.045324, 956.413700)
(535.345300, 5.168012, 956.764700)
(535.259600, 5.105947, 956.811300)
(535.089400, 5.026455, 956.913600)
(535.324600, 4.991288, 956.866000)
(535.774500, 5.164396, 956.737800)
(536.196600, 5.157166, 956.643200)
(536.848700, 5.165823, 956.519800)
(536.962300, 5.188867, 956.615100)
(536.988900, 5.289636, 956.734300)
(537.037500, 5.603379, 956.901900)
(536.759100, 5.912308, 957.175800)
(536.751200, 6.031990, 957.383600)
(536.551000, 6.069218, 957.605800)
(536.675500, 6.127264, 957.765900)
(536.731600, 6.075479, 957.843300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(552.979500, 7.020879, 947.503800)
(567.539700, 8.819286, 937.631800)
(567.496400, 9.294712, 937.778500)
(567.103900, 9.831336, 938.070500)
(566.779500, 9.978816, 938.420400)
(566.432600, 10.181610, 938.711800)
(566.309800, 10.462280, 938.932700)
(566.401100, 10.523010, 938.941900)
(565.709000, 10.681270, 939.511800)
(565.826500, 10.635340, 939.548000)
(565.184900, 10.585490, 940.099300)
(565.227800, 10.542050, 940.176800)
(0.000000, 0.000000, 0.000000)
(563.750200, 10.170660, 941.325600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(537.855000, 4.946386, 958.296300)
(0.000000, 0.000000, 0.000000)
(531.238600, 4.147309, 961.004500)
(0.000000, 0.000000, 0.000000)
(527.394300, 3.565021, 961.839700)
(525.470900, 3.275379, 962.131800)
(0.000000, 0.000000, 0.000000)
(514.361100, 2.650273, 967.027500)
(513.131000, 2.889398, 967.343300)
(512.152500, 3.283842, 967.368300)
(512.114100, 4.069563, 967.188800)
(512.891600, 3.759096, 966.833300)
(513.619600, 3.277963, 966.571000)
(514.511600, 3.101712, 966.370700)
(515.003900, 3.123896, 966.313600)
(515.603000, 3.383235, 966.286700)
(515.820600, 3.713755, 966.307000)
(517.391400, 4.272526, 965.693200)
(521.860900, 7.190841, 963.179600)
(522.668200, 9.058105, 962.708600)
(522.501700, 8.981051, 962.862700)
(522.297600, 9.210938, 963.003800)
(522.338000, 9.406428, 963.086100)
(522.478900, 9.706196, 963.115200)
(523.209600, 10.282660, 962.977500)
(0.000000, 0.000000, 0.000000)
(530.095300, 13.714160, 959.533200)
(0.000000, 0.000000, 0.000000)
(550.623000, 23.959510, 947.471900)
(564.230000, 28.682770, 939.170800)
(578.763400, 29.949690, 930.462400)
(579.729600, 30.066500, 929.860200)
(579.798600, 30.585210, 929.738100)
(0.000000, 0.000000, 0.000000)
(581.502600, 30.776870, 928.723000)
(582.538400, 30.764800, 928.117100)
(595.457000, 33.518230, 919.717000)
(596.736900, 34.106410, 918.807500)
(597.537200, 34.440690, 918.128800)
(597.689500, 34.754410, 917.954900)
(598.066000, 34.960660, 917.540800)
(597.982600, 35.159620, 917.537700)
(597.406500, 35.450600, 917.842300)
(597.204000, 35.885450, 917.898400)
(596.422100, 36.333670, 918.378000)
(595.803200, 36.318500, 918.861500)
(595.113500, 36.284290, 919.393400)
(594.835300, 35.810270, 919.772300)
(594.714400, 35.516540, 919.948500)
(594.681700, 35.320560, 920.125800)
(594.820700, 34.303040, 920.201900)
(598.145300, 15.234550, 920.041000)
(597.987200, 11.693020, 920.545800)
(597.874900, 12.443460, 920.616900)
(597.708600, 12.777380, 920.720000)
(597.668800, 12.993610, 920.772600)
(597.362800, 13.203740, 920.991100)
(597.202600, 13.416370, 921.153400)
(596.736500, 13.797040, 921.482200)
(596.067600, 16.168920, 921.763500)
(592.689200, 34.608010, 922.114100)
(592.012700, 46.348880, 921.378300)
(591.918500, 46.884460, 921.475300)
(591.717500, 47.258380, 921.682400)
(591.480900, 47.573770, 921.890400)
(591.159200, 47.965520, 922.108900)
(591.066400, 48.627720, 922.127400)
(590.797500, 48.923480, 922.284200)
(0.000000, 0.000000, 0.000000)
(603.094600, 37.362380, 914.929700)
(619.217500, 20.179640, 905.252300)
(619.749000, 20.235700, 904.725700)
(620.373800, 19.993240, 903.886700)
(621.038000, 20.005160, 903.192700)
(621.231800, 19.888740, 902.651600)
(621.320200, 19.919720, 902.413900)
(620.691400, 19.922200, 902.521200)
(621.243700, 19.861220, 901.967000)
(620.683000, 19.518550, 902.176900)
(620.831000, 19.407370, 902.007600)
(620.362400, 19.360810, 902.214700)
(620.453400, 19.416360, 902.061200)
(620.313900, 19.449820, 901.989100)
(620.459400, 19.555590, 901.780800)
(621.489900, 19.468670, 900.591200)
(627.125200, 17.599530, 895.733300)
(636.755500, 14.451080, 887.309400)
(637.594500, 14.609060, 885.782700)
(637.372300, 14.882730, 885.593800)
(637.870500, 14.886870, 884.427100)
(637.487500, 14.903970, 884.499600)
(637.588800, 14.819300, 883.877700)
(637.350800, 14.645050, 883.938700)
(637.012400, 14.374050, 884.004300)
(636.274900, 14.205620, 884.794600)
(635.987900, 14.355710, 884.838900)
(635.854100, 14.573360, 884.780300)
(636.633900, 14.335690, 883.503100)
(636.775500, 13.898800, 883.181300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(636.894300, 12.836820, 882.101000)
(627.189100, 12.622390, 892.968900)
(619.107200, 11.628990, 902.253100)
(619.578100, 11.109200, 901.848800)
(619.465800, 11.007630, 902.039500)
(619.699600, 11.214490, 901.859300)
(619.297500, 11.412700, 902.386300)
(619.372000, 11.234000, 902.460000)
(619.091400, 11.024120, 902.900700)
(619.170300, 11.080340, 902.967700)
(618.829800, 11.457040, 903.439900)
(619.286600, 11.627710, 903.045300)
(0.000000, 0.000000, 0.000000)
(621.387100, 11.254390, 900.723800)
(637.536400, 6.610995, 880.263700)
(638.926900, 6.405505, 878.160800)
(638.354900, 6.747922, 878.765700)
(639.445900, 6.704267, 877.026600)
(638.824900, 6.852128, 877.748000)
(639.851600, 6.633005, 876.081700)
(641.119400, 6.554470, 874.125700)
(642.198400, 6.415073, 872.283000)
(653.895000, 6.787345, 854.126700)
(654.658300, 6.709834, 852.177200)
(654.378200, 7.261952, 852.281700)
(654.457800, 7.655168, 851.452800)
(654.202300, 8.065286, 851.678000)
(653.970400, 8.139454, 851.911800)
(647.469200, 7.267353, 862.902400)
(645.719100, 7.426516, 865.894000)
(645.567400, 7.819329, 866.221400)
(645.379500, 7.939978, 866.596900)
(645.412000, 8.144613, 866.640700)
(645.298300, 8.228385, 866.938300)
(645.374300, 8.228006, 866.869200)
(645.385300, 8.192560, 866.912100)
(645.506200, 8.115016, 866.828100)
(645.449800, 8.082262, 867.069500)
(645.510900, 8.180739, 867.056200)
(645.382300, 8.344993, 867.419300)
(645.354900, 8.632272, 867.595300)
(645.285300, 8.590270, 867.905600)
(645.127200, 8.679219, 868.391600)
(644.935400, 8.679552, 868.951500)
(644.615000, 9.035020, 869.749000)
(644.484700, 9.049793, 870.207500)
(644.348500, 9.248217, 870.676600)
(644.361000, 9.242934, 870.872300)
(644.206300, 9.823374, 871.205700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(644.098500, 11.826440, 871.853600)
(643.832000, 12.143200, 872.411800)
(643.855300, 12.159560, 872.656900)
(644.192500, 12.236510, 872.201400)
(644.267300, 12.462560, 872.293500)
(644.380200, 12.655260, 872.191000)
(644.326700, 12.613640, 872.481800)
(644.325300, 12.737850, 872.662200)
(643.942900, 12.696630, 873.532000)
(643.893700, 12.609650, 873.832600)
(643.523400, 11.992270, 874.774200)
(643.351900, 11.882700, 875.283200)
(642.774400, 11.464340, 876.570200)
(642.562700, 11.372200, 877.147300)
(641.967300, 11.612110, 878.358500)
(0.000000, 0.000000, 0.000000)
(641.437600, 12.298910, 879.609800)
(642.170300, 11.779150, 878.785000)
(651.452000, 6.456933, 865.924000)
(654.793400, 4.880545, 861.483000)
(654.784100, 5.064070, 861.875900)
(654.864400, 5.169846, 862.050000)
(654.916400, 5.170882, 862.190900)
(654.814800, 5.399969, 862.831100)
(654.786700, 5.851976, 863.057700)
(654.622700, 6.188935, 863.746700)
(651.170800, 6.779058, 868.786400)
(648.889000, 7.337193, 872.290600)
(635.635500, 10.598680, 890.488800)
(635.425000, 10.936780, 890.947900)
(635.267600, 11.140360, 891.246700)
(635.068200, 11.575340, 891.665400)
(634.731400, 11.566610, 892.217100)
(633.903400, 11.377520, 893.530500)
(633.263700, 11.141420, 894.493500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(622.591200, 6.920111, 908.811500)
(619.723300, 6.814708, 912.271100)
(618.674400, 6.558353, 913.303500)
(618.477900, 6.303411, 913.423000)
(617.627300, 5.848323, 914.210200)
(617.611400, 5.797571, 914.109700)
(0.000000, 0.000000, 0.000000)
(614.310200, 6.739357, 917.313500)
(606.797700, 8.766293, 925.004000)
(590.178300, 11.961470, 941.295900)
(588.453200, 11.867350, 942.474900)
(586.867900, 11.652470, 942.718100)
(584.984600, 11.544240, 943.796800)
(0.000000, 0.000000, 0.000000)
(576.628000, 9.869226, 948.851300)
(565.134300, 8.295017, 956.147500)
(559.957700, 8.181005, 958.805700)
(548.547400, 8.427181, 964.102200)
(546.366100, 8.293056, 964.082300)
(0.000000, 0.000000, 0.000000)
(539.294900, 8.040783, 964.269800)
(0.000000, 0.000000, 0.000000)
(524.293200, 10.125670, 968.225600)
(517.524000, 9.363819, 969.064600)
(514.704700, 8.565316, 969.172900)
(508.756300, 8.638371, 969.141100)
(506.150800, 9.443414, 968.769500)
(503.486400, 11.623950, 968.192400)
(496.117100, 14.880730, 967.447300)
(494.402100, 15.155830, 966.532900)
(486.978300, 15.566140, 965.622900)
(475.990500, 15.900090, 966.253900)
(461.744900, 16.759020, 965.351700)
(458.327000, 16.030030, 964.330300)
(454.377300, 15.200080, 962.007600)
(456.358300, 14.345390, 960.868500)
(452.206500, 14.548710, 958.813000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(437.166100, 15.209400, 952.649200)
(437.166100, 15.209410, 952.649200)
(414.189200, 20.113340, 944.477200)
(414.189200, 20.113350, 944.477200)
(410.160700, 20.008010, 938.697400)
(410.160700, 20.007990, 938.697400)
(404.657400, 18.957500, 933.902600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(388.328900, 14.750550, 920.837000)
(384.927100, 12.915250, 915.991200)
(388.810900, 9.978962, 915.890400)
(388.810900, 9.978962, 915.890400)
(387.282000, 8.516855, 912.812000)
(383.502800, 7.616228, 908.145800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(353.926700, 14.006790, 876.677400)
(352.931000, 13.937340, 872.432300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(352.321800, 10.913540, 863.177700)
(342.164400, 5.715650, 846.297900)
(342.164400, 5.715663, 846.297900)
(341.947300, 4.604037, 842.756600)
(344.038200, 3.605196, 843.331300)
(347.403400, 2.863059, 849.069100)
(346.061600, 2.860987, 844.554900)
(0.000000, 0.000000, 0.000000)
(342.901700, 4.296816, 834.000400)
(342.901700, 4.296823, 834.000400)
(341.196800, 7.257962, 828.159100)
(341.591700, 7.107176, 827.220300)
(341.913600, 6.950110, 826.453000)
(341.913600, 6.950115, 826.453000)
(342.737800, 6.311598, 827.304800)
(342.973700, 6.337169, 827.013300)
(343.299300, 7.016154, 827.269800)
(343.299300, 7.016111, 827.269800)
(343.817800, 7.090987, 828.527000)
(348.300800, -2.773696, 841.500100)
(349.714700, -5.222552, 845.813700)
(349.714700, -5.222558, 845.813700)
(350.533800, -4.656038, 848.470700)
(351.202100, -3.836203, 850.756200)
(350.847400, -3.886519, 849.964000)
(351.882400, -3.260185, 853.108200)
(352.782600, -3.251423, 855.949300)
(359.888100, -5.132324, 870.652200)
(359.426500, -5.216801, 869.793800)
(361.592600, -5.853035, 874.061600)
(363.350700, -6.836146, 877.403900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(368.327600, -5.717355, 885.874300)
(378.943100, 4.038704, 899.507600)
(384.168900, 9.537609, 905.357000)
(381.702400, 9.832808, 902.484900)
(386.216000, 9.170865, 907.705600)
(387.531800, 7.832858, 909.437500)
(386.642300, 8.470159, 909.259300)
(386.642300, 8.470156, 909.259300)
(389.474100, 8.233824, 912.684400)
(390.996800, 9.323929, 915.079700)
(398.588600, 11.860720, 921.470400)
(398.588600, 11.860670, 921.470400)
(403.419000, 13.486490, 925.329200)
(402.885900, 13.692030, 925.720900)
(399.169900, 13.205870, 924.382600)
(399.169900, 13.205930, 924.382600)
(399.299300, 12.981510, 925.186200)
(399.307300, 13.365240, 925.813400)
(399.060900, 13.990010, 926.115800)
(399.060900, 13.989930, 926.115800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(409.041800, 15.276340, 932.276400)
(431.227500, 13.142910, 942.446300)
(459.722600, 9.173321, 954.328400)
(458.376400, 8.900421, 953.802600)
(461.785600, 9.367618, 954.760400)
(464.458000, 10.724110, 955.251600)
(467.760900, 11.468320, 955.877800)
(465.666700, 11.444940, 955.235200)
(471.545000, 10.574710, 956.635800)
(473.018100, 8.544170, 956.832000)
(477.734000, 7.737121, 957.705600)
(474.177900, 8.380519, 957.064100)
(481.227200, 8.040194, 958.273600)
(484.873700, 8.318034, 958.843600)
(501.818700, 7.725761, 960.008200)
(511.460800, 8.066712, 960.450900)
(535.205100, 9.154022, 960.292500)
(535.436100, 9.709736, 959.736500)
(539.129800, 9.989847, 958.554300)
(542.359100, 10.000230, 957.812700)
(542.314800, 11.386380, 956.692900)
(546.146400, 11.948460, 955.682900)
(547.313500, 12.066590, 954.553200)
(551.582400, 12.124790, 953.301600)
(556.325000, 11.678400, 951.488500)
(561.445200, 11.554080, 949.717400)
(579.364700, 13.186110, 942.808500)
(583.042400, 12.747850, 940.851200)
(580.896200, 11.540350, 940.889300)
(584.010600, 11.550540, 939.095000)
(584.114300, 12.641510, 938.624100)
(586.779400, 12.636990, 937.036600)
(590.896700, 12.515750, 934.524300)
(597.921800, 11.932650, 929.693000)
(614.500000, 9.706411, 916.706600)
