(560.332800, 8.815303, 853.734700)
(0.000000, 0.000000, 0.000000)
(559.962600, 11.550330, 853.552500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.267200, 14.301510, 852.145900)
(560.190700, 14.406880, 852.731300)
(560.278900, 16.264560, 848.764100)
(560.196800, 16.963800, 848.629700)
(560.488800, 14.101120, 850.475400)
(560.876900, 8.271871, 855.251900)
(560.951700, 8.271873, 855.246000)
(561.098000, 7.809503, 855.332300)
(561.267500, 7.442852, 855.042200)
(561.464600, 7.316172, 854.607700)
(0.000000, 0.000000, 0.000000)
(562.196400, 6.516501, 850.133500)
(562.308500, 6.516506, 850.124000)
(563.444300, 5.345159, 837.486600)
(564.161100, 4.229367, 829.272300)
(564.299300, 4.040268, 829.371500)
(564.411400, 4.040314, 829.360700)
(564.607200, 4.159897, 828.465300)
(564.695500, 4.485524, 828.542200)
(564.811500, 4.620489, 828.598300)
(564.916400, 4.686447, 828.771400)
(565.044200, 4.370494, 829.568000)
(565.152500, 4.389648, 829.586900)
(565.393700, 3.027428, 830.236900)
(565.647600, 1.308059, 831.318200)
(565.746600, 1.038908, 831.477600)
(565.856200, 0.859218, 831.817200)
(565.942300, 0.694231, 831.980400)
(0.000000, 0.000000, 0.000000)
(565.891100, 1.549764, 836.154500)
(565.063400, 3.644598, 849.779700)
(563.987700, 6.714882, 865.837600)
(564.121200, 6.578353, 865.870800)
(564.201700, 6.182610, 865.859300)
(564.446800, 6.248035, 865.455500)
(564.551100, 6.833438, 865.222700)
(564.683800, 7.004063, 865.066400)
(564.704500, 7.747025, 864.992700)
(564.618200, 7.952978, 865.387700)
(564.665200, 7.952994, 865.398300)
(564.562900, 9.906338, 866.960000)
(564.636700, 9.906273, 866.975200)
(563.873200, 14.407530, 871.710600)
(563.859500, 14.571340, 871.936200)
(563.969500, 14.655360, 871.882800)
(564.082900, 14.461610, 871.940900)
(564.192200, 14.327720, 871.951500)
(564.675900, 14.322460, 870.995900)
(565.020800, 14.303280, 870.206900)
(565.297900, 14.211700, 870.077300)
(565.495400, 14.373910, 870.064000)
(565.688500, 14.604960, 870.366100)
(565.817000, 14.828780, 870.431400)
(565.978600, 14.834310, 870.505600)
(566.312500, 13.817640, 869.719400)
(566.845300, 12.629900, 868.666400)
(567.265100, 9.900928, 868.227200)
(567.631200, 9.111081, 867.702000)
(567.823800, 8.296434, 867.616400)
(567.872500, 8.418011, 867.950800)
(567.955400, 8.278261, 868.440700)
(568.236000, 8.313342, 868.044200)
(568.433500, 8.194472, 868.081800)
(568.662800, 8.230022, 867.819700)
(568.966600, 7.399546, 867.533900)
(569.439100, 4.875254, 867.195600)
(569.785900, 3.666808, 867.036300)
(570.023900, 2.948048, 866.970600)
(570.202400, 2.778922, 866.829300)
(570.397000, 2.721926, 866.708600)
(570.585500, 2.806354, 866.520600)
(570.689100, 2.493523, 865.100600)
(570.943700, 2.890073, 864.738500)
(571.265400, 1.179394, 850.317000)
(571.476300, 1.419440, 849.810100)
(571.586100, 1.208122, 849.904000)
(571.919200, 0.141449, 842.248200)
(572.183300, -1.068031, 835.028600)
(572.329500, -0.791756, 834.927500)
(572.438000, -0.868585, 835.122600)
(572.596300, -0.813494, 834.971300)
(572.730700, -0.830857, 835.088900)
(572.894900, -0.929882, 833.492100)
(573.049600, -1.340964, 829.405500)
(573.208700, -1.430408, 828.798200)
(573.342900, -1.688414, 828.752600)
(573.477800, -1.536540, 828.617700)
(573.581200, -1.588143, 828.733500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(574.457000, -4.190494, 820.960800)
(574.607800, -4.113434, 820.954300)
(574.806000, -4.927877, 819.423600)
(574.962900, -4.768816, 819.350900)
(575.058200, -4.856233, 818.931000)
(575.212600, -4.752600, 818.869100)
(575.351400, -5.171361, 819.225000)
(575.500700, -5.056603, 819.340800)
(575.603900, -5.253738, 819.512900)
(575.760100, -5.102303, 819.478200)
(575.712600, -4.400610, 819.173300)
(575.872600, -4.150776, 819.110200)
(575.760800, -2.911252, 819.045700)
(575.912400, -2.865799, 818.986100)
(575.997600, -3.062904, 819.041800)
(576.121000, -3.036862, 819.138200)
(0.000000, 0.000000, 0.000000)
(576.261700, -2.420631, 820.425000)
(576.368300, -2.420616, 820.399400)
(574.947700, 8.571798, 832.866100)
(574.980000, 8.972486, 832.790400)
(575.038400, 9.058172, 832.727300)
(575.139900, 9.164246, 833.136800)
(575.229300, 9.215517, 833.292800)
(575.326700, 9.078541, 833.417300)
(575.148300, 10.997020, 834.416100)
(574.501900, 15.724220, 836.609900)
(574.415000, 16.904660, 836.489900)
(574.501000, 16.837970, 836.447300)
(574.527500, 17.097750, 836.447000)
(574.613700, 17.136970, 836.711600)
(574.675000, 17.148960, 836.616300)
(574.940900, 15.718600, 835.858300)
(576.585100, 6.468208, 825.647900)
(576.955900, 4.944834, 824.089800)
(577.066500, 4.972837, 823.989400)
(577.130900, 5.030511, 823.730500)
(577.201300, 4.757834, 824.346000)
(577.345500, 4.317469, 824.909400)
(577.371200, 4.288938, 825.696800)
(577.418800, 4.445618, 825.831800)
(577.502900, 4.369110, 825.872000)
(577.650500, 3.640359, 826.303400)
(577.703000, 3.547719, 826.905800)
(577.805600, 2.960577, 827.199000)
(577.860700, 2.721122, 827.553000)
(577.941000, 2.508836, 827.832500)
(577.968400, 2.314204, 828.416200)
(578.046400, 2.261908, 828.556500)
(578.085200, 2.034885, 828.975400)
(578.170200, 1.899343, 829.077000)
(578.211900, 1.687268, 829.588300)
(578.286400, 1.668381, 829.711300)
(578.332300, 1.597604, 830.090600)
(578.414500, 1.567724, 830.214600)
(578.497100, 1.314701, 830.381000)
(578.591500, 1.311479, 830.257300)
(578.663500, 1.266652, 830.480300)
(578.759200, 1.193397, 830.546800)
(578.811800, 0.969579, 830.935200)
(578.888700, 0.922640, 831.103500)
(578.956200, 0.809809, 831.043900)
(579.034000, 0.689146, 831.487500)
(579.149500, 0.661257, 831.445900)
(579.258100, 0.788021, 831.228500)
(579.378700, 1.056001, 831.073700)
(579.511800, 1.163416, 830.842100)
(579.616000, 1.202295, 830.715200)
(579.775800, 0.746766, 830.682000)
(579.862100, 0.402505, 830.851700)
(579.968400, 0.072889, 831.192800)
(580.049300, -0.051000, 831.276200)
(580.168200, -0.133998, 831.200000)
(580.283900, -0.171479, 830.993400)
(580.420500, 0.006769, 830.708300)
(580.489500, -0.087127, 830.797300)
(580.606000, 0.069511, 830.998800)
(580.661100, -0.032186, 831.226000)
(580.780600, -0.223670, 831.513200)
(580.813800, -0.414027, 831.771300)
(580.959700, -0.796828, 831.736900)
(581.009200, -0.981639, 831.836600)
(581.067100, -0.952268, 831.931400)
(581.092000, -1.291100, 832.454200)
(581.092700, -1.411837, 833.172800)
(581.191200, -1.411821, 833.161800)
(581.167600, -1.274295, 833.695900)
(581.266200, -1.274292, 833.685600)
(581.414400, -1.386828, 833.074600)
(581.492500, -1.721217, 833.413700)
(581.660300, -2.169497, 832.624300)
(581.796100, -3.064945, 832.374400)
(581.855800, -3.182812, 831.931900)
(582.005100, -3.768948, 831.610000)
(582.076700, -2.907006, 831.388500)
(582.119100, -2.078592, 831.434800)
(582.181600, -0.974523, 831.435400)
(582.264200, -0.875172, 831.771400)
(582.376400, -0.965766, 832.092800)
(582.481200, -1.447420, 832.499400)
(582.562100, -1.938290, 832.682000)
(582.694800, -2.489873, 832.837900)
(582.745800, -2.603402, 833.078700)
(582.746700, -2.721917, 834.035300)
(582.789300, -2.683184, 834.171100)
(582.861100, -2.913884, 834.570200)
(582.930400, -3.159449, 834.537300)
(583.049700, -3.704720, 834.513100)
(583.144400, -3.850534, 834.368700)
(583.196000, -4.012789, 834.415000)
(583.237300, -3.949149, 834.368100)
(583.371500, -3.676294, 834.223100)
(583.469200, -3.567423, 834.176500)
(583.508400, -3.526636, 834.399100)
(583.577300, -3.466280, 834.648600)
(0.000000, 0.000000, 0.000000)
(582.656700, -2.460578, 841.655500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.204600, 1.499390, 857.272800)
(580.004900, 1.575204, 859.141500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(580.432700, 0.850660, 859.337900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.079600, 2.009309, 857.342900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(581.494300, 1.860057, 857.736300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.613400, -3.166119, 843.400800)
(584.669900, -3.152560, 843.407500)
(584.808900, -3.345540, 843.340200)
(584.873300, -3.406569, 843.325900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(585.141300, -3.809596, 843.844800)
(0.000000, 0.000000, 0.000000)
(585.336900, -4.051957, 843.919700)
(585.159400, -4.057002, 845.724500)
(585.244600, -4.094542, 845.773400)
(584.486100, -4.031468, 851.353800)
(584.577800, -4.094071, 851.365300)
(584.601400, -4.122744, 851.727800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(584.302100, -3.663247, 854.964100)
(584.401200, -3.663237, 854.955900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(583.257000, -0.978390, 863.613900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(582.500200, 1.312642, 869.314100)
(582.546300, 1.309631, 869.351400)
(582.648100, 1.319829, 869.435400)
(0.000000, 0.000000, 0.000000)
(583.032200, 1.252753, 868.108000)
(584.744900, 1.810694, 857.604200)
(584.795300, 5.240119, 855.325600)
(584.593800, 8.292711, 854.718700)
(584.679600, 8.409356, 854.790900)
(584.718500, 8.437911, 854.846100)
(584.826300, 8.372932, 854.909100)
(584.886200, 8.418626, 854.846400)
(0.000000, 0.000000, 0.000000)
(587.322900, 9.179536, 840.787200)
(587.422100, 9.179508, 840.780800)
(587.543100, 9.672026, 840.362100)
(587.587400, 9.737453, 840.632900)
(587.697100, 9.666701, 840.593900)
(587.761800, 9.649820, 840.776700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(586.887900, 9.262147, 847.532800)
(580.533800, 7.774158, 881.516800)
(580.468400, 7.818245, 881.858900)
(580.320000, 7.628268, 882.249300)
(580.254600, 7.619852, 882.591700)
(580.321600, 7.542408, 882.095500)
(580.340300, 7.375656, 882.275000)
(580.307100, 6.897151, 882.474500)
(580.142700, 6.826644, 883.024900)
(577.586200, 7.385804, 894.568800)
(577.478000, 7.407854, 894.927600)
(576.829300, 8.151065, 897.261800)
(576.577900, 8.238464, 897.897200)
(576.585400, 8.221684, 897.621500)
(576.402800, 8.379987, 898.133500)
(576.297100, 8.463446, 898.328400)
(576.287200, 8.500729, 898.443400)
(576.272800, 8.530552, 898.469400)
(576.097200, 8.625267, 898.968900)
(574.642600, 9.506537, 904.387800)
(573.988900, 9.952698, 905.539500)
(574.147600, 9.788956, 905.254100)
(0.000000, 0.000000, 0.000000)
(573.597500, 10.061250, 906.230700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(572.938400, 10.568560, 907.328900)
(573.678800, 10.238530, 904.801400)
(574.816500, 9.751145, 900.640100)
(575.293800, 9.021182, 899.286900)
(574.983400, 8.946793, 899.881000)
(574.961700, 8.628765, 900.064600)
(574.881800, 8.543247, 900.186000)
(574.638900, 8.489424, 900.632400)
(574.505100, 8.520999, 900.867600)
(574.241000, 8.468089, 901.388400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.534300, 8.932858, 913.774900)
(0.000000, 0.000000, 0.000000)
(568.958400, 9.115241, 914.700200)
(0.000000, 0.000000, 0.000000)
(568.347700, 9.330921, 915.668900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(567.826000, 9.349262, 915.899800)
(569.342800, 9.388099, 911.693600)
(572.366700, 9.002905, 903.396600)
(572.328600, 9.158136, 903.441000)
(572.266300, 9.235371, 903.425700)
(571.851400, 9.312536, 904.167400)
(571.664500, 9.243249, 904.445100)
(571.216900, 9.337544, 905.158900)
(571.117100, 9.301852, 905.220900)
(570.715800, 9.288761, 905.740000)
(570.632400, 9.389708, 905.757500)
(570.293600, 9.333407, 906.286100)
(570.219600, 8.815165, 906.481900)
(569.702300, 8.632752, 907.383100)
(569.610200, 8.663341, 907.504700)
(569.198500, 8.868176, 907.995900)
(569.187000, 8.904667, 907.980000)
(568.826400, 9.036517, 908.434300)
(568.841200, 9.090867, 908.384700)
(568.532700, 9.389126, 908.750300)
(568.650300, 9.339074, 908.566100)
(568.321900, 9.390708, 909.157600)
(574.492900, 9.435432, 896.795700)
(576.736100, 9.518045, 892.388700)
(576.981100, 9.664359, 892.056800)
(577.338700, 9.907440, 891.452800)
(577.468900, 9.866564, 891.421100)
(577.684000, 10.377800, 891.064400)
(577.820700, 10.351420, 891.019100)
(578.887600, 9.258552, 889.404400)
(579.057000, 9.234131, 889.297100)
(581.532300, 5.887058, 885.436000)
(581.688600, 5.893544, 885.342200)
(581.648300, 6.034504, 885.549400)
(581.830300, 6.054635, 885.474600)
(581.750500, 5.834538, 885.844700)
(581.900800, 5.948008, 885.826800)
(581.771300, 5.784130, 886.295800)
(581.863600, 5.830064, 886.392800)
(0.000000, 0.000000, 0.000000)
(581.784800, 5.873716, 887.008100)
(579.311000, 8.334801, 891.542500)
(579.544700, 8.340417, 891.322900)
(579.674600, 8.182784, 891.325100)
(579.840700, 8.159987, 891.236800)
(579.908300, 8.095602, 891.354200)
(0.000000, 0.000000, 0.000000)
(580.189600, 8.305501, 891.228100)
(584.328600, 14.171150, 881.029000)
(586.130300, 17.333420, 876.512800)
(586.280200, 17.834980, 876.281200)
(586.317600, 17.942330, 876.398900)
(586.314600, 18.290770, 876.544900)
(586.389300, 18.693790, 876.499700)
(586.701000, 20.632730, 875.470100)
(586.888900, 22.905430, 874.546600)
(587.380700, 32.290530, 870.376000)
(587.733800, 36.508710, 868.151200)
(587.872300, 38.276840, 866.855800)
(587.974100, 39.321050, 866.058200)
(588.070300, 40.176590, 865.219500)
(588.336100, 42.612080, 862.842000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(587.017000, 56.128610, 855.040000)
(0.000000, 0.000000, 0.000000)
(585.967000, 62.134700, 851.194800)
(584.954000, 66.000450, 849.025900)
(584.427200, 67.257000, 848.771900)
(583.660100, 69.212550, 848.153100)
(583.353500, 70.253430, 847.759300)
(584.056800, 67.461780, 849.384500)
(584.473900, 65.894100, 850.464700)
(585.552200, 62.015770, 852.811000)
(585.596200, 61.805360, 853.296100)
(585.977800, 60.695990, 853.930500)
(586.230000, 60.167140, 854.170300)
(586.512000, 60.125980, 853.510800)
(586.704000, 59.582650, 854.040500)
(586.833100, 59.768810, 853.687400)
(586.899800, 59.626110, 853.996100)
(586.897100, 59.976520, 853.861500)
(586.852100, 60.084200, 854.203000)
(586.869000, 60.384810, 854.082000)
(586.930800, 60.302770, 854.324600)
(587.768900, 58.317630, 854.562700)
(588.603800, 56.406520, 854.716100)
(588.622400, 56.508100, 854.844800)
(588.439600, 56.766150, 855.436000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(560.127900, 55.060510, 915.488600)
(553.687800, 55.230600, 925.566000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(531.525100, 57.237900, 952.292200)
(0.000000, 0.000000, 0.000000)
(525.517500, 57.349220, 955.659700)
(0.000000, 0.000000, 0.000000)
(518.905000, 57.467990, 958.866400)
(516.487200, 57.794970, 959.988500)
(513.080400, 57.756520, 961.104900)
(511.053900, 58.085270, 961.969500)
(0.000000, 0.000000, 0.000000)
(512.076500, 54.421990, 959.687400)
(505.585300, 53.231070, 964.033700)
(503.312300, 52.434580, 965.261500)
(498.586300, 50.558090, 967.349100)
(0.000000, 0.000000, 0.000000)
(487.897700, 47.048330, 971.810200)
(0.000000, 0.000000, 0.000000)
(473.674600, 32.310780, 980.605800)
(0.000000, 0.000000, 0.000000)
(462.658200, 26.176690, 981.704100)
(458.743300, 25.575780, 981.798600)
(462.597400, 25.485990, 978.862200)
(455.331200, 24.977560, 979.581100)
(0.000000, 0.000000, 0.000000)
(456.384800, 27.200950, 977.022900)
(0.000000, 0.000000, 0.000000)
(451.430200, 31.569120, 976.584000)
(439.642900, 41.229160, 976.302900)
(436.315800, 43.468780, 975.666600)
(434.360300, 42.805270, 976.035400)
(433.184900, 44.207180, 975.686600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.710200, 65.529660, 963.508800)
(464.095700, 71.582110, 960.554200)
(462.940000, 72.690960, 960.482800)
(460.804700, 73.243350, 960.752100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(460.099600, 89.278520, 954.253800)
(459.690300, 92.773340, 952.919200)
(0.000000, 0.000000, 0.000000)
(464.040600, 94.409750, 951.795800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(489.719100, 77.521200, 955.336500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.660000, 71.094080, 957.084800)
(497.436400, 59.512970, 960.924000)
(498.260600, 49.457950, 964.407500)
(499.486000, 41.629240, 966.861300)
(500.987900, 27.351220, 971.358900)
(503.104800, 20.906050, 972.855600)
(503.747800, 20.791690, 972.812500)
(505.500300, 19.942690, 972.475200)
(506.154000, 19.253670, 972.514400)
(507.882200, 17.468830, 972.365100)
(508.266000, 16.866540, 972.588700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(532.809600, 3.839850, 960.746600)
(546.212500, -3.953759, 952.895100)
(547.163900, -4.617337, 952.221400)
(546.436500, -4.398393, 952.716400)
(546.404600, -4.028812, 952.808700)
(545.370500, -3.691715, 953.636000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(556.720400, -9.257417, 945.195900)
(558.810800, -11.055690, 943.309300)
(562.744600, -15.451010, 939.389800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(564.607800, -14.829120, 937.153500)
(566.699300, -10.732430, 934.153500)
(0.000000, 0.000000, 0.000000)
(569.857500, -6.348239, 929.949800)
(570.103100, -6.582907, 929.803300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(569.994000, -6.657058, 930.177800)
(565.522700, 10.072080, 932.000100)
(565.242900, 10.255960, 932.471000)
(564.807300, 10.881160, 932.916400)
(564.080600, 11.144320, 933.816200)
(0.000000, 0.000000, 0.000000)
(559.757100, 11.322500, 938.402900)
(548.747100, 12.445370, 949.285600)
(548.070400, 12.428170, 949.960400)
(548.808300, 12.292540, 949.262200)
(548.106600, 12.301490, 949.954000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(533.566000, 10.800740, 963.913300)
(532.518300, 10.941550, 964.641600)
(515.952800, 10.475320, 979.834200)
(0.000000, 0.000000, 0.000000)
(509.661100, 10.801630, 984.450300)
(507.927800, 10.875770, 985.064500)
(507.129300, 10.819960, 985.361500)
(505.128300, 10.782120, 986.019200)
(0.000000, 0.000000, 0.000000)
(501.887500, 9.990540, 987.196500)
(0.000000, 0.000000, 0.000000)
(499.834200, 9.057562, 987.892900)
(498.205100, 8.873276, 988.028300)
(0.000000, 0.000000, 0.000000)
(497.557600, 6.889507, 987.176800)
(0.000000, 0.000000, 0.000000)
(495.206300, 9.170304, 987.039900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(495.507500, 12.016640, 984.562900)
(493.476000, 12.472550, 984.933800)
(492.181200, 12.976130, 985.306400)
(492.843800, 12.790730, 984.336900)
(491.868800, 13.176940, 984.638600)
(496.471100, 20.024190, 980.497700)
(495.983100, 20.130730, 980.716000)
(0.000000, 0.000000, 0.000000)
(500.854300, 26.267850, 976.696400)
(500.362200, 26.506410, 976.772700)
(499.537100, 26.547230, 977.112800)
(491.606300, 22.092200, 981.579800)
(490.698200, 22.164620, 981.879300)
(476.283300, 12.249040, 990.607000)
(474.991300, 12.563680, 990.873900)
(476.463000, 12.419610, 990.136000)
(476.055100, 12.535100, 990.308300)
(476.573100, 12.379210, 990.139500)
(479.027500, 11.405450, 989.282200)
(0.000000, 0.000000, 0.000000)
(485.648300, 7.922004, 987.010700)
(485.795900, 7.966699, 986.991400)
(485.850300, 8.171346, 987.008700)
(486.098900, 7.900432, 987.105600)
(487.126500, 7.423024, 987.024600)
(487.366000, 7.447233, 987.119900)
(486.691400, 7.186026, 987.692100)
(485.547800, 7.055241, 988.333400)
(484.037300, 6.719672, 989.087500)
(483.471500, 6.668261, 989.382000)
(482.992600, 6.490927, 989.589400)
(482.828800, 6.383466, 989.692500)
(482.205300, 6.539633, 989.925700)
(480.101800, 7.701231, 990.741300)
(479.568900, 8.429015, 990.878600)
(479.643700, 8.470233, 990.890000)
(479.667500, 8.497951, 990.913300)
(479.382400, 8.345954, 991.112300)
(0.000000, 0.000000, 0.000000)
(474.890000, 9.233766, 993.052700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(471.754300, 8.873066, 994.350100)
(0.000000, 0.000000, 0.000000)
(469.972000, 8.264024, 994.495400)
(0.000000, 0.000000, 0.000000)
(466.924000, 8.333265, 995.195300)
(464.101900, 9.316607, 996.026500)
(464.023000, 9.489002, 996.116200)
(466.720000, 10.019370, 995.260100)
(467.958300, 10.213670, 994.932900)
(468.722200, 10.494620, 994.766200)
(468.617500, 10.574080, 994.882600)
(468.015500, 10.186700, 995.203400)
(467.356400, 10.183510, 995.370100)
(466.514900, 9.886449, 995.679500)
(464.835600, 9.888834, 996.135000)
(463.249900, 10.045170, 996.628100)
(462.437800, 9.581581, 996.874100)
(462.326600, 9.324814, 996.915300)
(461.881500, 9.271936, 996.953400)
(461.813000, 9.333657, 996.891000)
(461.178100, 9.363212, 996.942600)
(461.044100, 9.413443, 996.906400)
(460.652100, 9.335622, 996.936800)
(460.734400, 9.351885, 996.867200)
(460.430000, 9.314372, 996.908300)
(460.433200, 9.167872, 996.918500)
(459.973700, 9.145749, 996.969500)
(460.019800, 8.987133, 996.988000)
(459.617300, 8.867338, 997.007500)
(459.653000, 8.946415, 996.928200)
(459.451600, 9.344215, 996.709500)
(459.201000, 9.344213, 996.711800)
(458.999400, 9.348595, 996.662700)
(458.313400, 9.309058, 996.673200)
(0.000000, 0.000000, 0.000000)
(448.895600, 9.891331, 999.036100)
(448.286500, 9.676720, 999.166000)
(447.769800, 9.938742, 999.074900)
(447.353900, 10.078090, 999.134600)
(447.202200, 10.228980, 998.929100)
(446.727600, 10.301160, 998.986200)
(446.341500, 10.252320, 998.840400)
(445.832900, 10.289050, 998.894000)
(0.000000, 0.000000, 0.000000)
(445.126500, 10.126480, 998.784100)
(449.683100, 15.474370, 996.552500)
(449.260700, 15.420030, 996.628200)
(448.883000, 15.726940, 996.477500)
(448.832300, 15.901270, 996.401000)
(0.000000, 0.000000, 0.000000)
(448.444700, 16.559110, 996.253800)
(0.000000, 0.000000, 0.000000)
(447.474100, 16.287910, 996.525500)
(442.937900, 14.379700, 997.725200)
(441.767500, 14.133590, 998.003700)
(441.383500, 13.699980, 998.090200)
(440.870000, 13.775530, 998.081600)
(440.771600, 13.631060, 998.078100)
(440.453600, 13.604180, 998.089500)
(440.425900, 13.593210, 998.058700)
(440.043500, 13.597430, 998.070000)
(440.491000, 12.354880, 998.175500)
(440.538900, 11.022490, 998.314300)
(440.505400, 10.945400, 998.292000)
(440.185200, 10.801030, 998.322400)
(440.195300, 10.722060, 998.321700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(446.764900, 9.832109, 997.515000)
(449.245400, 9.283992, 997.232500)
(449.042900, 9.000332, 997.336400)
(449.102300, 8.951746, 997.348400)
(448.849200, 8.950142, 997.357800)
(448.904300, 8.855564, 997.396700)
(448.863300, 8.793683, 997.408300)
(448.711600, 8.678568, 997.465800)
(448.768500, 8.678726, 997.468400)
(447.484800, 8.760523, 997.668300)
(0.000000, 0.000000, 0.000000)
(442.151700, 9.339876, 998.414400)
(437.351100, 11.263330, 998.833400)
(437.150300, 11.299050, 998.915300)
(437.169100, 11.361640, 998.948100)
(436.938900, 11.514990, 999.035200)
(436.713800, 11.648390, 999.083900)
(0.000000, 0.000000, 0.000000)
(436.912100, 11.580920, 999.185800)
(0.000000, 0.000000, 0.000000)
(436.736000, 11.612280, 999.383200)
(436.667700, 11.275760, 999.514800)
(436.475700, 11.093170, 999.654300)
(436.295800, 10.903120, 999.754600)
(436.502800, 10.862420, 999.816500)
(436.428000, 10.640210, 999.899000)
(436.188600, 10.408460, 1000.042000)
(436.193600, 10.228890, 1000.141000)
(436.104000, 9.904654, 1000.302000)
(435.894900, 9.788041, 1000.447000)
(435.882600, 9.730445, 1000.557000)
(435.970200, 9.776234, 1000.614000)
(436.151600, 9.802541, 1000.687000)
(436.509000, 9.785201, 1000.689000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(434.621700, 9.384422, 1001.247000)
(434.383700, 9.610939, 1001.317000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(433.593200, 9.473116, 1001.569000)
(0.000000, 0.000000, 0.000000)
(433.423900, 9.540574, 1001.681000)
(433.641700, 9.250329, 1001.778000)
(434.297000, 9.655638, 1001.642000)
(434.802200, 9.934620, 1001.605000)
(434.805100, 10.014480, 1001.587000)
(434.970500, 10.048480, 1001.609000)
(434.562700, 10.020910, 1001.626000)
(434.328700, 9.994075, 1001.675000)
(434.101100, 9.932561, 1001.673000)
(434.004600, 9.886045, 1001.724000)
(433.757800, 9.837875, 1001.699000)
(433.528000, 9.783446, 1001.762000)
(433.728000, 9.696194, 1001.747000)
(433.343700, 9.523978, 1001.821000)
(433.700000, 9.297378, 1001.836000)
(433.626900, 8.808125, 1001.976000)
(433.953600, 8.329418, 1002.053000)
