(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(93.370190, 35.715400, 762.135300)
(97.456770, 32.555270, 777.607500)
(98.214890, 33.180440, 779.038100)
(99.095570, 32.031720, 782.590500)
(99.192060, 32.440050, 782.495400)
(101.342500, 30.757310, 790.164400)
(102.522200, 29.968870, 794.187000)
(101.817900, 29.395880, 792.733500)
(0.000000, 0.000000, 0.000000)
(102.322100, 29.812870, 793.507000)
(0.000000, 0.000000, 0.000000)
(102.737200, 30.115550, 793.045500)
(102.730400, 30.552730, 792.172500)
(104.323000, 30.629130, 794.589400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(118.135500, 25.529570, 816.694000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(140.895900, 25.388980, 843.761200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(140.059200, 21.823700, 837.827500)
(138.314800, 22.697600, 835.818200)
(138.408100, 22.558620, 835.917000)
(136.344600, 22.061670, 834.036700)
(124.154200, 22.227130, 822.058800)
(121.641900, 22.496680, 819.467500)
(120.595100, 22.473510, 818.324300)
(120.100400, 22.539310, 817.746000)
(117.245100, 21.949950, 814.830200)
(111.932400, 20.750970, 809.535700)
(111.756000, 21.711320, 809.040000)
(111.966400, 21.900780, 809.232300)
(112.646900, 22.024540, 810.170700)
(113.453000, 22.226780, 811.213700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(128.631400, 22.840110, 828.303400)
(135.583900, 22.620210, 834.384800)
(150.295800, 22.220410, 846.450100)
(150.295700, 22.220450, 846.548000)
(0.000000, 0.000000, 0.000000)
(167.988900, 20.606860, 858.474500)
(0.000000, 0.000000, 0.000000)
(171.645400, 20.441110, 860.226400)
(171.011900, 19.602760, 859.904300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(181.879000, 14.535340, 866.449300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(187.626700, 14.441860, 869.117700)
(189.851700, 14.822280, 869.998500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(211.959000, 17.245170, 876.666900)
(221.531700, 16.041190, 879.220600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(257.088900, 15.365820, 883.982700)
(257.089200, 15.365590, 884.056700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(240.526100, 12.250770, 881.673800)
(232.570200, 21.139060, 879.202000)
(231.899400, 20.290150, 879.256400)
(229.143800, 21.234780, 878.825000)
(228.175900, 20.943310, 878.813400)
(228.998400, 21.728430, 878.808100)
(227.922600, 20.627130, 878.843300)
(230.442800, 21.116430, 879.087900)
(241.136800, 26.665540, 879.583600)
(242.305600, 28.326630, 879.497600)
(244.972300, 28.174120, 879.509000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.352800, 28.839480, 878.933800)
(0.000000, 0.000000, 0.000000)
(242.530500, 27.427230, 878.970700)
(242.530300, 27.427390, 879.066000)
(246.991800, 20.265080, 880.216000)
(266.176100, 5.950652, 882.638100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(267.404600, 4.831986, 882.549700)
(252.266000, 5.735843, 882.122700)
(252.152900, 5.443941, 882.172100)
(252.153000, 5.444037, 882.269700)
(252.129600, 5.969302, 882.276600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(248.754700, 5.947204, 882.563400)
(213.366800, 9.994158, 881.467000)
(213.529500, 10.592370, 881.477600)
(211.125400, 10.663460, 881.140400)
(208.417200, 11.513220, 880.514000)
(205.889700, 12.416570, 879.800200)
(208.342900, 12.517280, 880.055400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(193.395100, 12.451400, 876.852900)
(195.576000, 12.089750, 877.296200)
(192.011800, 12.768950, 876.229900)
(0.000000, 0.000000, 0.000000)
(188.040200, 12.301610, 874.843400)
(0.000000, 0.000000, 0.000000)
(184.028000, 12.693690, 873.247100)
(177.944000, 12.460280, 871.239000)
(177.375900, 9.943558, 870.999000)
(178.408700, 9.108561, 871.329200)
(179.022600, 8.751320, 871.506900)
(179.248900, 8.496307, 871.471500)
(179.530100, 8.636527, 871.568500)
(180.118900, 9.076710, 871.724000)
(0.000000, 0.000000, 0.000000)
(180.376400, 9.132163, 871.883300)
(178.679000, 10.637560, 871.174500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(177.780400, 10.093540, 871.085500)
(178.348300, 8.435087, 871.478800)
(177.745800, 8.031424, 871.326400)
(176.807400, 8.280137, 870.986600)
(176.443000, 7.728617, 870.966600)
(175.049800, 7.094872, 870.409700)
(173.346100, 6.292695, 869.732300)
(167.703600, 6.236420, 867.553800)
(150.966900, 4.467948, 859.824300)
(148.420400, 3.551190, 858.225300)
(144.505800, 1.935494, 855.158800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(108.293300, 8.513681, 819.118400)
(105.863800, 8.983702, 815.723000)
(102.938500, 9.402332, 811.125700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(101.415600, 11.674250, 805.927200)
(94.896380, 7.295004, 796.597800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(100.252600, -0.247314, 807.866300)
(100.242900, -0.624465, 807.871700)
(100.605600, -0.687937, 808.219800)
(100.482100, -0.624916, 807.985200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(93.425190, 4.817608, 798.708300)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(94.682690, 4.184711, 801.376800)
(95.008760, 3.870483, 802.102900)
(95.788390, 3.586438, 803.930100)
(0.000000, 0.000000, 0.000000)
(99.240370, 2.240627, 810.472400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(226.737900, 1.477397, 889.857100)
(0.000000, 0.000000, 0.000000)
(228.448600, 2.841643, 890.304000)
(228.351200, 3.117543, 890.409200)
(220.032900, 7.025620, 889.756700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(220.865800, 5.501033, 890.195600)
(240.538100, -0.684058, 892.104000)
(251.531100, -3.099398, 893.209400)
(251.445700, -2.670730, 893.296800)
(252.051700, -2.903898, 893.369600)
(252.438700, -2.530569, 893.419300)
(252.916000, -2.570622, 893.502400)
(253.371000, -2.867337, 893.491400)
(253.959700, -3.310829, 893.490600)
(253.967700, -3.310800, 893.602700)
(254.137300, -3.623065, 893.608300)
(253.430300, -3.410357, 893.640400)
(253.195300, -3.397056, 893.717200)
(253.204200, -3.397064, 893.829200)
(252.944700, -3.107421, 893.946300)
(252.443700, -3.133058, 894.056600)
(250.648200, -2.815828, 894.094000)
(250.642800, -2.815825, 894.206100)
(0.000000, 0.000000, 0.000000)
(248.699100, -3.421624, 894.340000)
(217.057600, -1.497099, 892.026100)
(217.031200, -1.497078, 892.136500)
(216.186800, -0.981079, 892.160300)
(215.690200, -0.674828, 892.208100)
(215.490000, -0.065094, 892.311900)
(215.011200, -0.198622, 892.379300)
(214.804600, -0.347328, 892.467700)
(215.026200, -0.651587, 892.614600)
(214.870800, -0.281690, 892.705300)
(215.273100, -0.726277, 892.922000)
(0.000000, 0.000000, 0.000000)
(216.470000, -0.862714, 893.377200)
(245.966400, -5.480980, 895.535100)
(246.520800, -5.536579, 895.667000)
(256.616800, -6.356205, 896.419100)
(256.869300, -5.607949, 896.525400)
(256.403200, -4.986589, 896.618000)
(256.870700, -5.004428, 896.724800)
(256.995800, -4.935471, 896.753800)
(257.237800, -4.580599, 896.853800)
(257.237800, -4.580613, 896.964500)
(257.292000, -4.452885, 897.038200)
(257.465600, -4.513954, 897.102300)
(257.635900, -4.402618, 897.188600)
(257.613200, -4.125484, 897.299000)
(257.616600, -4.176483, 897.351100)
(257.727100, -4.163358, 897.489700)
(257.548900, -4.276927, 897.554400)
(257.315100, -4.399656, 897.635900)
(257.533900, -4.652616, 897.701800)
(257.619000, -4.676804, 897.841300)
(0.000000, 0.000000, 0.000000)
(263.339100, -6.707122, 898.140100)
(264.981000, -7.624713, 898.226500)
(265.420600, -7.641271, 898.313000)
(265.545400, -8.217996, 898.303200)
(265.743500, -7.946745, 898.360000)
(265.590400, -7.899241, 898.431200)
(266.029900, -7.841236, 898.520600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(279.813000, 0.020900, 898.349200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(286.788900, 4.904978, 896.595200)
(289.620100, 6.803522, 895.674900)
(287.305200, 8.970547, 895.983900)
(290.270800, 9.731253, 895.231000)
(290.573600, 9.749874, 894.870800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(289.070900, 9.437799, 895.012100)
(282.329300, 4.859303, 895.885400)
(274.375500, -0.432987, 896.925700)
(274.375600, -0.432969, 897.039600)
(271.496500, -1.538804, 897.517800)
(271.389300, -1.280710, 897.686000)
(271.956100, -0.894556, 897.747300)
(271.956200, -0.894572, 897.861200)
(0.000000, 0.000000, 0.000000)
(280.940000, -1.998337, 896.998400)
(283.314600, -2.344366, 896.727200)
(283.314500, -2.344371, 896.841100)
(288.907400, -2.164818, 896.133100)
(294.435900, -1.910899, 895.318100)
(296.285200, -2.446716, 894.898100)
(296.285100, -2.446715, 895.012000)
(297.400400, -2.285782, 894.638400)
(302.720600, -3.197690, 893.490700)
(312.384300, -5.146793, 891.950900)
(314.716800, -5.080991, 891.009700)
(319.605400, -4.871602, 889.254300)
(322.650600, -3.860259, 887.533800)
(321.530500, -3.663938, 887.868700)
(326.574000, -2.267705, 885.251000)
(333.077300, -0.383867, 883.598100)
(345.096300, 7.507931, 875.275600)
(0.000000, 0.000000, 0.000000)
(366.630600, 13.086840, 857.080500)
(364.087100, 12.403250, 858.607300)
(371.567300, 11.841340, 850.536800)
(374.033300, 10.269440, 845.836100)
(365.756300, 9.735034, 850.122600)
(365.830000, 9.735115, 850.207400)
(366.183000, 9.523766, 849.055600)
(368.823200, 8.071110, 846.278100)
(375.884300, 5.231757, 839.697600)
(375.931500, 5.231786, 839.777300)
(378.287100, 4.528838, 836.897800)
(379.914800, 3.724133, 834.536900)
(379.173900, 4.287489, 835.254000)
(380.797900, 3.594212, 832.925700)
(382.108300, 3.331875, 830.769000)
(383.323900, 2.833451, 828.717800)
(382.537000, 3.431249, 829.568100)
(383.911300, 3.063364, 827.404900)
(384.779900, 3.307246, 825.716100)
(385.543800, 3.546484, 824.244700)
(385.349700, 3.666614, 824.524900)
(386.450300, 3.319750, 822.717100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(393.179000, 4.706192, 809.765100)
(403.178300, 2.714927, 790.259700)
(406.768200, 2.853773, 777.861800)
(406.855300, 2.853439, 777.928800)
(410.494600, 1.838277, 764.112200)
(408.781900, 1.734624, 763.136300)
(408.673200, 1.758280, 759.789300)
(408.781500, 1.758121, 759.820100)
(406.284500, 3.222292, 764.592700)
(405.096100, 4.074998, 766.480300)
(404.672500, 4.218846, 768.164400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.215200, 6.474429, 761.514200)
(405.326300, 6.474363, 761.531900)
(406.136100, 6.083577, 756.721500)
(408.350800, 4.719963, 744.291600)
(409.086900, 3.149055, 738.365700)
(409.198700, 3.149102, 738.377800)
(409.117100, 3.139030, 736.294800)
(408.896400, 3.909715, 734.375100)
(408.512800, 5.035734, 733.538300)
(408.625800, 5.035762, 733.531900)
(0.000000, 0.000000, 0.000000)
(408.375300, 7.267830, 728.033800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(408.824700, 8.818735, 718.970900)
(408.814900, 9.278027, 718.730200)
(408.908900, 8.636282, 719.385900)
(409.073100, 8.231970, 719.385900)
(0.000000, 0.000000, 0.000000)
(409.440700, 7.557537, 720.669600)
(409.450400, 8.501969, 720.277000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(410.086900, 14.242310, 719.767300)
(410.156700, 14.511960, 719.534100)
(410.373500, 14.408180, 719.918200)
(0.000000, 0.000000, 0.000000)
(410.482200, 12.864340, 725.634400)
(410.037700, 11.745980, 731.967300)
(410.282600, 11.557000, 733.067700)
(409.859800, 8.799501, 742.160900)
(410.011000, 8.493964, 743.900800)
(410.122500, 8.493992, 743.898600)
(410.218000, 7.698613, 746.714200)
(408.019800, 6.746746, 763.579000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(406.750400, 3.913298, 773.860700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(405.449300, 6.083017, 781.186600)
(404.808300, 5.219861, 784.454000)
(401.462800, 4.558917, 796.200800)
(401.700100, 4.779884, 795.671900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(402.325100, 1.294812, 797.332100)
(402.431700, 1.294846, 797.369400)
(404.223400, 0.210080, 793.030600)
(404.381200, -0.039462, 792.726600)
(404.083800, 0.390726, 793.653900)
(404.191000, 0.390718, 793.689200)
(404.080500, 0.641260, 794.247300)
(403.969100, 0.586530, 794.866700)
(403.801100, 0.099044, 795.667100)
(403.908300, 0.099054, 795.702600)
(403.297800, 0.091027, 797.491300)
(0.000000, 0.000000, 0.000000)
(392.147700, -4.837098, 825.327500)
(392.254300, -4.837094, 825.365700)
(380.462300, -7.367762, 847.540100)
(380.566600, -7.367727, 847.584200)
(371.484200, -7.373320, 858.260400)
(371.584400, -7.373298, 858.313200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(367.428000, -10.561370, 858.967500)
(366.057000, -11.776760, 859.991500)
(366.017000, -13.290920, 859.463000)
(366.107200, -13.290810, 859.530800)
(0.000000, 0.000000, 0.000000)
(365.005900, -14.978110, 860.328100)
(365.093900, -14.978110, 860.398300)
(366.342700, -12.841690, 859.476100)
(367.378000, -12.039950, 858.550700)
(367.691800, -11.802210, 858.473600)
(367.802300, -12.590870, 858.430000)
(369.496100, -13.825610, 856.508800)
(369.618600, -13.558490, 856.529200)
(369.971200, -14.382760, 856.251700)
(369.718000, -14.814910, 856.654900)
(369.111100, -15.208720, 857.450300)
(368.668500, -14.922080, 858.127600)
(368.441000, -15.526520, 858.480300)
(368.103600, -15.820760, 858.959800)
(367.761000, -16.177870, 859.427300)
(367.764000, -15.881530, 859.599200)
(367.400000, -16.697630, 860.042100)
(370.317300, -15.385320, 857.248600)
(372.458500, -13.971850, 855.381800)
(373.084100, -12.851250, 855.059100)
(373.057900, -12.453150, 855.364100)
(373.558200, -11.876830, 855.074500)
(374.077400, -12.273160, 854.528600)
(374.164300, -12.273160, 854.599100)
(374.279600, -13.296670, 854.433500)
(374.635400, -13.614030, 854.161600)
(374.488700, -13.460350, 854.475200)
(374.916500, -13.817380, 854.165000)
(374.411500, -14.038590, 854.873500)
(374.174300, -13.797680, 855.370000)
(373.975900, -13.677790, 855.737800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(374.194600, -13.928970, 856.015700)
(373.898300, -13.131760, 856.657800)
(374.080700, -13.566390, 856.616600)
(372.352700, -13.474320, 858.829500)
(372.415000, -14.156830, 858.804600)
(372.502800, -14.156800, 858.873600)
(372.331300, -14.896120, 859.102300)
(372.046100, -15.341280, 859.524000)
(371.735400, -15.564890, 860.009900)
(371.823200, -15.564880, 860.078800)
(371.617600, -15.599580, 860.480800)
(371.543900, -15.640140, 860.715600)
(371.452100, -15.807080, 860.948700)
(371.539900, -15.807100, 861.017500)
(371.744400, -15.935690, 860.931100)
(372.047700, -16.045160, 860.765400)
(371.762600, -16.225370, 861.161100)
(372.385700, -16.264180, 860.725000)
(372.876100, -16.553810, 860.334800)
(373.409400, -16.824680, 859.858000)
(372.469300, -16.911440, 861.032500)
(373.400900, -16.935620, 860.184000)
(373.725300, -16.843100, 860.010600)
(373.941900, -16.694470, 860.024000)
(374.039900, -16.694490, 860.023700)
(373.940800, -16.951640, 860.364600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(396.127900, -17.916990, 830.935200)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(400.207100, -15.867690, 824.699700)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(412.460200, -13.991700, 801.017600)
(415.028000, -13.729400, 794.410000)
(415.992600, -13.401280, 790.928200)
(415.640700, -13.313760, 791.951400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(421.912900, -12.429390, 751.075400)
(424.806800, -17.251410, 725.719500)
(0.000000, 0.000000, 0.000000)
(419.856400, -18.271800, 693.348800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(399.024700, -4.861295, 658.640900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(363.322300, -15.229950, 616.563800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(355.557300, -7.253005, 613.389800)
(0.000000, 0.000000, 0.000000)
(352.518100, -4.267015, 612.490400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(330.872300, -6.027137, 598.372100)
(0.000000, 0.000000, 0.000000)
(311.511400, -11.861290, 588.404800)
(311.524600, -11.861300, 588.292700)
(300.533200, -15.086770, 583.396300)
(295.611600, -15.622270, 582.472700)
(292.968300, -16.042360, 581.898100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(294.332100, -11.850110, 585.684400)
(294.311200, -11.658010, 586.297200)
(286.917600, -13.011510, 585.276900)
(0.000000, 0.000000, 0.000000)
(276.802200, -14.193940, 583.962200)
(273.694900, -14.289560, 583.688000)
(271.561500, -10.690870, 583.931400)
(269.359100, -10.121210, 583.738200)
(271.161800, -8.589797, 584.645100)
(0.000000, 0.000000, 0.000000)
(272.318500, -10.366900, 585.541000)
(271.261200, -10.628320, 585.497700)
(0.000000, 0.000000, 0.000000)
(271.201400, -11.319050, 585.964900)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(256.174800, -6.543864, 584.208700)
(250.163900, -1.021620, 583.090800)
(250.108300, -0.862078, 583.092700)
(250.794900, -0.046717, 583.226700)
(250.565500, 0.035149, 583.243100)
(0.000000, 0.000000, 0.000000)
(258.802300, -5.843720, 584.723700)
(275.904900, -12.631960, 587.244800)
(275.672100, -12.378550, 587.202300)
(276.135200, -12.011470, 587.226200)
(276.219100, -11.409030, 587.186000)
(277.013100, -11.558710, 587.285100)
(277.428400, -11.890340, 587.350800)
(277.570500, -11.891970, 587.365600)
(277.614700, -12.489790, 587.419800)
(277.449200, -12.891480, 587.433600)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(269.416500, -10.467270, 586.247300)
(264.305800, -10.404350, 585.593200)
(258.204500, -7.590875, 584.567400)
(251.986900, -4.960873, 583.524400)
(252.197800, -5.014885, 583.481300)
(252.226000, -4.752017, 583.429900)
(252.766600, -5.163348, 583.410600)
(265.980400, -9.810597, 585.531300)
(287.807200, -17.901710, 589.191900)
(287.815800, -17.476870, 589.165100)
(287.643600, -17.222530, 589.121400)
(287.558300, -17.081260, 589.107400)
(287.681300, -17.252360, 589.149200)
(288.065600, -17.585480, 589.257200)
(288.334900, -17.618020, 589.305100)
(288.961300, -17.061880, 589.367300)
(289.430400, -17.132510, 589.455300)
(289.746100, -17.221650, 589.520900)
(289.853500, -17.163960, 589.536500)
(0.000000, 0.000000, 0.000000)
(290.546900, -16.644820, 589.630600)
(286.552500, -13.851290, 588.546300)
(0.000000, 0.000000, 0.000000)
(289.638000, -12.135750, 588.768900)
(0.000000, 0.000000, 0.000000)
(289.566700, -14.956860, 588.625800)
(290.939100, -15.643720, 588.942000)
(296.938700, -24.038380, 591.399200)
(0.000000, 0.000000, 0.000000)
(299.324300, -26.134380, 592.237800)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(300.756200, -22.234100, 591.637500)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(293.128500, -31.222220, 589.705000)
(292.004400, -32.613870, 589.424100)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(292.077400, -31.851330, 588.266800)
(291.343000, -32.463820, 587.941400)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(316.023400, -17.515030, 596.390400)
(315.981300, -17.560830, 596.380100)
(315.757700, -17.699370, 596.312600)
(315.676900, -17.802980, 596.296700)
(315.512700, -17.866160, 596.246500)
(315.615600, -17.746280, 596.269300)
(315.655400, -17.741950, 596.283100)
(315.862900, -17.404280, 596.310100)
(315.972500, -17.153430, 596.318100)
(315.828200, -17.181740, 596.268100)
(315.714000, -17.264130, 596.243300)
(315.714000, -17.264130, 596.243300)
(315.885400, -17.691540, 596.377100)
(315.885400, -17.691540, 596.377100)
(316.013000, -18.016900, 596.471200)
(316.025600, -18.045330, 596.480400)
(316.000800, -18.072910, 596.475200)
(315.981400, -17.821180, 596.431000)
(316.165900, -17.726260, 596.489500)
(316.306800, -17.695670, 596.537800)
(314.706600, -19.170000, 596.116100)
(306.223000, -24.157470, 593.467300)
(297.933900, -28.072590, 590.723300)
(297.070200, -28.466280, 590.437700)
(296.997100, -28.424900, 590.404500)
(0.000000, 0.000000, 0.000000)
(296.766600, -28.961890, 590.390600)
(0.000000, 0.000000, 0.000000)
(298.172200, -27.496430, 590.676500)
(306.343900, -17.338870, 592.415700)
(306.382200, -17.207350, 592.410200)
(311.836000, -11.350900, 593.756600)
(311.960200, -11.464890, 593.824200)
(311.979400, -11.334860, 593.826200)
(343.391800, -11.203840, 606.428600)
(344.915100, -1.919293, 605.194900)
(345.143800, 1.201141, 604.648600)
(0.000000, 0.000000, 0.000000)
(343.527900, 0.758033, 604.011700)
(0.000000, 0.000000, 0.000000)
(332.422500, 0.576343, 599.179000)
(0.000000, 0.000000, 0.000000)
(0.000000, 0.000000, 0.000000)
(318.265400, 1.734193, 592.684900)
(318.188000, 1.662887, 592.657100)
(296.878000, -0.029917, 583.807100)
(297.390600, -0.542566, 584.127200)
(297.477200, -1.150522, 584.288000)
(323.050900, 30.372760, 594.102200)
(323.032300, 29.933980, 594.013600)
(323.235500, 29.699910, 594.051200)
(323.703200, 29.403240, 594.183600)
(324.246200, 28.944610, 594.320000)
(324.246200, 28.944620, 594.320000)
(324.448700, 28.580280, 594.337800)
(324.248000, 27.948370, 594.147500)
(323.558500, 27.692500, 593.827600)
(323.313900, 27.382840, 593.678600)
(323.014000, 26.838200, 593.470900)
(323.014000, 26.838200, 593.470900)
(323.134000, 25.870200, 593.364300)
(323.242700, 25.053010, 593.281700)
(323.621200, 23.387640, 593.189900)
(323.716900, 22.025400, 593.044200)
(323.814800, 20.149910, 592.850200)
(323.932500, 16.937190, 592.551600)
(323.677300, 15.342080, 592.303800)
(323.677300, 15.342090, 592.303800)
(323.139700, 13.932460, 591.977000)
(322.334500, 11.984690, 591.527200)
(321.558500, 10.683320, 591.153200)
(321.558500, 10.683400, 591.153200)
(320.606100, 10.104350, 590.766000)
(320.606000, 10.104350, 590.766000)
